% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778262199e+06 +1.778262199e+06 +1.778386029e+06 +1.778386029e+06
2 +4.733221955e+05 +4.733221955e+05 +4.734460255e+05 +4.734460255e+05
19 +2.939364310e+05 +2.939364310e+05 +2.940602610e+05 +2.940602610e+05
83 +2.421903387e+05 +2.421903387e+05 +2.423141687e+05 +2.423141687e+05
1055 +1.373307097e+05 +1.373307097e+05 +1.374545397e+05 +1.374545397e+05
2146 +9.239412011e+04 +9.239412011e+04 +9.251795011e+04 +9.251795011e+04
3108 +4.528874520e+04 +4.528874520e+04 +4.541257520e+04 +4.541257520e+04
3562 +3.412241548e+04 +3.412241548e+04 +3.424624548e+04 +3.424624548e+04
4339 +1.956817920e+04 +1.956817920e+04 +1.969200920e+04 +1.969200920e+04
6570 +1.497419484e+04 +1.497419484e+04 +1.509802484e+04 +1.509802484e+04
7639 +6.356548515e+03 +6.356548515e+03 +6.480378515e+03 +6.480378515e+03
8971 +5.606606736e+03 +5.606606736e+03 +5.730436736e+03 +5.730436736e+03
9285 +3.634191841e+03 +3.634191841e+03 +3.758021841e+03 +3.758021841e+03
11370 +2.361287180e+03 +2.361287180e+03 +2.485117180e+03 +2.485117180e+03
12671 +1.375892091e+03 +1.375892091e+03 +1.499722091e+03 +1.499722091e+03
13669 +9.475981361e+02 +9.475981361e+02 +1.071428136e+03 +1.071428136e+03
16322 +6.198584004e+02 +6.198584004e+02 +7.436884004e+02 +7.436884004e+02
19282 +3.837136073e+02 +3.837136073e+02 +5.075436073e+02 +5.075436073e+02
