% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633708184e+05 +4.633708184e+05 +4.634946484e+05 +4.634946484e+05
43 +3.060312372e+05 +3.060312372e+05 +3.061550672e+05 +3.061550672e+05
781 +2.295782451e+05 +2.295782451e+05 +2.297020751e+05 +2.297020751e+05
1700 +1.285424232e+05 +1.285424232e+05 +1.286662532e+05 +1.286662532e+05
2089 +8.917870384e+04 +8.917870384e+04 +8.930253384e+04 +8.930253384e+04
3422 +6.292181301e+04 +6.292181301e+04 +6.304564301e+04 +6.304564301e+04
4624 +2.695568313e+04 +2.695568313e+04 +2.707951313e+04 +2.707951313e+04
6130 +2.028980730e+04 +2.028980730e+04 +2.041363730e+04 +2.041363730e+04
7129 +1.537270994e+04 +1.537270994e+04 +1.549653994e+04 +1.549653994e+04
8000 +9.904470897e+03 +9.904470897e+03 +1.002830090e+04 +1.002830090e+04
10238 +5.899139971e+03 +5.899139971e+03 +6.022969971e+03 +6.022969971e+03
11706 +2.958598351e+03 +2.958598351e+03 +3.082428351e+03 +3.082428351e+03
12471 +2.021029094e+03 +2.021029094e+03 +2.144859094e+03 +2.144859094e+03
14870 +1.556180869e+03 +1.556180869e+03 +1.680010869e+03 +1.680010869e+03
17882 +8.374379245e+02 +8.374379245e+02 +9.612679245e+02 +9.612679245e+02
20617 +5.842364368e+02 +5.842364368e+02 +7.080664368e+02 +7.080664368e+02
