% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229190039e+06 +1.229190039e+06 +1.229313869e+06 +1.229313869e+06
2 +5.369915114e+05 +5.369915114e+05 +5.371153414e+05 +5.371153414e+05
10 +3.366268144e+05 +3.366268144e+05 +3.367506444e+05 +3.367506444e+05
70 +2.497438722e+05 +2.497438722e+05 +2.498677022e+05 +2.498677022e+05
1091 +1.427986517e+05 +1.427986517e+05 +1.429224817e+05 +1.429224817e+05
2217 +8.105918372e+04 +8.105918372e+04 +8.118301372e+04 +8.118301372e+04
3102 +6.189605971e+04 +6.189605971e+04 +6.201988971e+04 +6.201988971e+04
4110 +2.701762897e+04 +2.701762897e+04 +2.714145897e+04 +2.714145897e+04
4610 +2.499598044e+04 +2.499598044e+04 +2.511981044e+04 +2.511981044e+04
5480 +1.549742214e+04 +1.549742214e+04 +1.562125214e+04 +1.562125214e+04
7027 +8.724970081e+03 +8.724970081e+03 +8.848800081e+03 +8.848800081e+03
8734 +6.074189268e+03 +6.074189268e+03 +6.198019268e+03 +6.198019268e+03
9826 +3.637221140e+03 +3.637221140e+03 +3.761051140e+03 +3.761051140e+03
11603 +2.080542207e+03 +2.080542207e+03 +2.204372207e+03 +2.204372207e+03
13104 +1.420035766e+03 +1.420035766e+03 +1.543865766e+03 +1.543865766e+03
15093 +9.645754852e+02 +9.645754852e+02 +1.088405485e+03 +1.088405485e+03
16816 +5.424290068e+02 +5.424290068e+02 +6.662590068e+02 +6.662590068e+02
18449 +3.386558211e+02 +3.386558211e+02 +4.624858211e+02 +4.624858211e+02
