% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870996835e+05 +4.870996835e+05 +4.872235135e+05 +4.872235135e+05
71 +3.025320866e+05 +3.025320866e+05 +3.026559166e+05 +3.026559166e+05
658 +2.436345434e+05 +2.436345434e+05 +2.437583734e+05 +2.437583734e+05
1215 +1.573770651e+05 +1.573770651e+05 +1.575008951e+05 +1.575008951e+05
1850 +8.704416518e+04 +8.704416518e+04 +8.716799518e+04 +8.716799518e+04
2893 +5.294759031e+04 +5.294759031e+04 +5.307142031e+04 +5.307142031e+04
3687 +3.663353251e+04 +3.663353251e+04 +3.675736251e+04 +3.675736251e+04
5305 +2.094922866e+04 +2.094922866e+04 +2.107305866e+04 +2.107305866e+04
6739 +1.318526527e+04 +1.318526527e+04 +1.330909527e+04 +1.330909527e+04
8026 +8.799811163e+03 +8.799811163e+03 +8.923641163e+03 +8.923641163e+03
9177 +4.704221601e+03 +4.704221601e+03 +4.828051601e+03 +4.828051601e+03
11314 +3.049887644e+03 +3.049887644e+03 +3.173717644e+03 +3.173717644e+03
14035 +2.213615416e+03 +2.213615416e+03 +2.337445416e+03 +2.337445416e+03
15516 +1.556973068e+03 +1.556973068e+03 +1.680803068e+03 +1.680803068e+03
16594 +8.540296789e+02 +8.540296789e+02 +9.778596789e+02 +9.778596789e+02
20325 +6.008399143e+02 +6.008399143e+02 +7.246699143e+02 +7.246699143e+02
