% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442195550e+06 +1.442195550e+06 +1.442319380e+06 +1.442319380e+06
2 +4.223213358e+05 +4.223213358e+05 +4.224451658e+05 +4.224451658e+05
44 +3.811846497e+05 +3.811846497e+05 +3.813084797e+05 +3.813084797e+05
291 +2.339564573e+05 +2.339564573e+05 +2.340802873e+05 +2.340802873e+05
1027 +1.574255769e+05 +1.574255769e+05 +1.575494069e+05 +1.575494069e+05
1879 +9.738021295e+04 +9.738021295e+04 +9.750404295e+04 +9.750404295e+04
3694 +6.038906879e+04 +6.038906879e+04 +6.051289879e+04 +6.051289879e+04
4359 +3.527581984e+04 +3.527581984e+04 +3.539964984e+04 +3.539964984e+04
4932 +2.467366690e+04 +2.467366690e+04 +2.479749690e+04 +2.479749690e+04
6253 +1.571147169e+04 +1.571147169e+04 +1.583530169e+04 +1.583530169e+04
7934 +9.413502248e+03 +9.413502248e+03 +9.537332248e+03 +9.537332248e+03
9943 +6.301981677e+03 +6.301981677e+03 +6.425811677e+03 +6.425811677e+03
11914 +3.523717316e+03 +3.523717316e+03 +3.647547316e+03 +3.647547316e+03
13171 +2.369912520e+03 +2.369912520e+03 +2.493742520e+03 +2.493742520e+03
13742 +1.572689706e+03 +1.572689706e+03 +1.696519706e+03 +1.696519706e+03
14702 +9.468572124e+02 +9.468572124e+02 +1.070687212e+03 +1.070687212e+03
18278 +6.291018152e+02 +6.291018152e+02 +7.529318152e+02 +7.529318152e+02
