% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241587298e+06 +2.241587298e+06 +2.241711128e+06 +2.241711128e+06
2 +1.406636849e+06 +1.406636849e+06 +1.406760679e+06 +1.406760679e+06
4 +9.001476450e+05 +9.001476450e+05 +9.002714750e+05 +9.002714750e+05
9 +5.362642102e+05 +5.362642102e+05 +5.363880402e+05 +5.363880402e+05
41 +3.692193357e+05 +3.692193357e+05 +3.693431657e+05 +3.693431657e+05
107 +2.360859198e+05 +2.360859198e+05 +2.362097498e+05 +2.362097498e+05
1818 +1.514812101e+05 +1.514812101e+05 +1.516050401e+05 +1.516050401e+05
4890 +9.968377715e+04 +9.968377715e+04 +9.980760715e+04 +9.980760715e+04
6648 +5.895170288e+04 +5.895170288e+04 +5.907553288e+04 +5.907553288e+04
9266 +3.834030944e+04 +3.834030944e+04 +3.846413944e+04 +3.846413944e+04
11289 +2.187495681e+04 +2.187495681e+04 +2.199878681e+04 +2.199878681e+04
15621 +1.562211061e+04 +1.562211061e+04 +1.574594061e+04 +1.574594061e+04
21885 +8.217631328e+03 +8.217631328e+03 +8.341461328e+03 +8.341461328e+03
