% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220880119e+05 +5.220880119e+05 +5.222118419e+05 +5.222118419e+05
25 +3.241986348e+05 +3.241986348e+05 +3.243224648e+05 +3.243224648e+05
360 +1.622512897e+05 +1.622512897e+05 +1.623751197e+05 +1.623751197e+05
968 +1.460875496e+05 +1.460875496e+05 +1.462113796e+05 +1.462113796e+05
1904 +8.246308430e+04 +8.246308430e+04 +8.258691430e+04 +8.258691430e+04
3501 +6.262733302e+04 +6.262733302e+04 +6.275116302e+04 +6.275116302e+04
4513 +3.972201435e+04 +3.972201435e+04 +3.984584435e+04 +3.984584435e+04
7413 +2.237851824e+04 +2.237851824e+04 +2.250234824e+04 +2.250234824e+04
9674 +1.508142833e+04 +1.508142833e+04 +1.520525833e+04 +1.520525833e+04
11354 +8.570549330e+03 +8.570549330e+03 +8.694379330e+03 +8.694379330e+03
13873 +6.009264430e+03 +6.009264430e+03 +6.133094430e+03 +6.133094430e+03
