% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790224691e+05 +7.790224691e+05 +7.791462991e+05 +7.791462991e+05
2 +6.058681298e+05 +6.058681298e+05 +6.059919598e+05 +6.059919598e+05
30 +1.951644336e+05 +1.951644336e+05 +1.952882636e+05 +1.952882636e+05
1091 +1.489683501e+05 +1.489683501e+05 +1.490921801e+05 +1.490921801e+05
2566 +9.843803191e+04 +9.843803191e+04 +9.856186191e+04 +9.856186191e+04
4015 +6.131887863e+04 +6.131887863e+04 +6.144270863e+04 +6.144270863e+04
4899 +3.609488819e+04 +3.609488819e+04 +3.621871819e+04 +3.621871819e+04
6699 +2.219062805e+04 +2.219062805e+04 +2.231445805e+04 +2.231445805e+04
10034 +1.428403452e+04 +1.428403452e+04 +1.440786452e+04 +1.440786452e+04
12993 +9.946999256e+03 +9.946999256e+03 +1.007082926e+04 +1.007082926e+04
15236 +4.607396889e+03 +4.607396889e+03 +4.731226889e+03 +4.731226889e+03
15918 +3.736232422e+03 +3.736232422e+03 +3.860062422e+03 +3.860062422e+03
21927 +2.391728439e+03 +2.391728439e+03 +2.515558439e+03 +2.515558439e+03
26512 +1.157254788e+03 +1.157254788e+03 +1.281084788e+03 +1.281084788e+03
29001 +9.570373970e+02 +9.570373970e+02 +1.080867397e+03 +1.080867397e+03
