% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.730734053e+05 +8.730734053e+05 +8.731972353e+05 +8.731972353e+05
2 +4.694047095e+05 +4.694047095e+05 +4.695285395e+05 +4.695285395e+05
83 +3.222015643e+05 +3.222015643e+05 +3.223253943e+05 +3.223253943e+05
526 +2.379872028e+05 +2.379872028e+05 +2.381110328e+05 +2.381110328e+05
823 +1.416700804e+05 +1.416700804e+05 +1.417939104e+05 +1.417939104e+05
1546 +8.916996478e+04 +8.916996478e+04 +8.929379478e+04 +8.929379478e+04
3364 +4.967984686e+04 +4.967984686e+04 +4.980367686e+04 +4.980367686e+04
4140 +3.170350601e+04 +3.170350601e+04 +3.182733601e+04 +3.182733601e+04
5042 +2.322421621e+04 +2.322421621e+04 +2.334804621e+04 +2.334804621e+04
5648 +1.483153308e+04 +1.483153308e+04 +1.495536308e+04 +1.495536308e+04
6812 +8.594126769e+03 +8.594126769e+03 +8.717956769e+03 +8.717956769e+03
8283 +5.521086970e+03 +5.521086970e+03 +5.644916970e+03 +5.644916970e+03
9315 +3.692975743e+03 +3.692975743e+03 +3.816805743e+03 +3.816805743e+03
10647 +2.254364559e+03 +2.254364559e+03 +2.378194559e+03 +2.378194559e+03
13400 +1.409989734e+03 +1.409989734e+03 +1.533819734e+03 +1.533819734e+03
14785 +9.867483787e+02 +9.867483787e+02 +1.110578379e+03 +1.110578379e+03
19540 +6.174297988e+02 +6.174297988e+02 +7.412597988e+02 +7.412597988e+02
