% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060998760e+06 +1.060998760e+06 +1.061122590e+06 +1.061122590e+06
2 +6.702600452e+05 +6.702600452e+05 +6.703838752e+05 +6.703838752e+05
9 +5.586615838e+05 +5.586615838e+05 +5.587854138e+05 +5.587854138e+05
89 +3.583792844e+05 +3.583792844e+05 +3.585031144e+05 +3.585031144e+05
508 +2.254473398e+05 +2.254473398e+05 +2.255711698e+05 +2.255711698e+05
1013 +1.558106888e+05 +1.558106888e+05 +1.559345188e+05 +1.559345188e+05
1887 +8.111410701e+04 +8.111410701e+04 +8.123793701e+04 +8.123793701e+04
2861 +5.492067598e+04 +5.492067598e+04 +5.504450598e+04 +5.504450598e+04
3590 +2.504485103e+04 +2.504485103e+04 +2.516868103e+04 +2.516868103e+04
5824 +1.540468995e+04 +1.540468995e+04 +1.552851995e+04 +1.552851995e+04
7222 +9.539347825e+03 +9.539347825e+03 +9.663177825e+03 +9.663177825e+03
8198 +5.061011890e+03 +5.061011890e+03 +5.184841890e+03 +5.184841890e+03
9159 +3.626922595e+03 +3.626922595e+03 +3.750752595e+03 +3.750752595e+03
10913 +2.398382728e+03 +2.398382728e+03 +2.522212728e+03 +2.522212728e+03
12553 +1.519186338e+03 +1.519186338e+03 +1.643016338e+03 +1.643016338e+03
12739 +9.999160700e+02 +9.999160700e+02 +1.123746070e+03 +1.123746070e+03
15917 +5.527849811e+02 +5.527849811e+02 +6.766149811e+02 +6.766149811e+02
17047 +3.839698311e+02 +3.839698311e+02 +5.077998311e+02 +5.077998311e+02
19280 +2.412345097e+02 +2.412345097e+02 +3.650645097e+02 +3.650645097e+02
