% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974411199e+05 +2.974411199e+05 +2.975649499e+05 +2.975649499e+05
251 +2.499272226e+05 +2.499272226e+05 +2.500510526e+05 +2.500510526e+05
1156 +1.218418032e+05 +1.218418032e+05 +1.219656332e+05 +1.219656332e+05
1626 +8.863871490e+04 +8.863871490e+04 +8.876254490e+04 +8.876254490e+04
2286 +4.623820068e+04 +4.623820068e+04 +4.636203068e+04 +4.636203068e+04
2518 +3.824878361e+04 +3.824878361e+04 +3.837261361e+04 +3.837261361e+04
3131 +1.979543555e+04 +1.979543555e+04 +1.991926555e+04 +1.991926555e+04
3810 +1.453759087e+04 +1.453759087e+04 +1.466142087e+04 +1.466142087e+04
5195 +9.606178890e+03 +9.606178890e+03 +9.730008890e+03 +9.730008890e+03
6810 +5.671316754e+03 +5.671316754e+03 +5.795146754e+03 +5.795146754e+03
7989 +3.707121740e+03 +3.707121740e+03 +3.830951740e+03 +3.830951740e+03
9217 +2.320627339e+03 +2.320627339e+03 +2.444457339e+03 +2.444457339e+03
10636 +1.578123224e+03 +1.578123224e+03 +1.701953224e+03 +1.701953224e+03
