% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659682427e+05 +7.659682427e+05 +7.660920727e+05 +7.660920727e+05
2 +4.310548179e+05 +4.310548179e+05 +4.311786479e+05 +4.311786479e+05
12 +2.751649590e+05 +2.751649590e+05 +2.752887890e+05 +2.752887890e+05
629 +2.288922571e+05 +2.288922571e+05 +2.290160871e+05 +2.290160871e+05
1148 +1.564085344e+05 +1.564085344e+05 +1.565323644e+05 +1.565323644e+05
2333 +9.243810178e+04 +9.243810178e+04 +9.256193178e+04 +9.256193178e+04
3075 +5.313348720e+04 +5.313348720e+04 +5.325731720e+04 +5.325731720e+04
3959 +3.283107757e+04 +3.283107757e+04 +3.295490757e+04 +3.295490757e+04
4649 +2.282138365e+04 +2.282138365e+04 +2.294521365e+04 +2.294521365e+04
5593 +1.415155034e+04 +1.415155034e+04 +1.427538034e+04 +1.427538034e+04
7527 +9.316994923e+03 +9.316994923e+03 +9.440824923e+03 +9.440824923e+03
9221 +6.047182372e+03 +6.047182372e+03 +6.171012372e+03 +6.171012372e+03
10111 +3.661913677e+03 +3.661913677e+03 +3.785743677e+03 +3.785743677e+03
12023 +2.453625667e+03 +2.453625667e+03 +2.577455667e+03 +2.577455667e+03
13751 +1.539800478e+03 +1.539800478e+03 +1.663630478e+03 +1.663630478e+03
16108 +9.535316878e+02 +9.535316878e+02 +1.077361688e+03 +1.077361688e+03
19380 +6.046028884e+02 +6.046028884e+02 +7.284328884e+02 +7.284328884e+02
