% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477778782e+05 +6.477778782e+05 +6.479017082e+05 +6.479017082e+05
10 +5.966890236e+05 +5.966890236e+05 +5.968128536e+05 +5.968128536e+05
23 +3.243430317e+05 +3.243430317e+05 +3.244668617e+05 +3.244668617e+05
782 +2.508161270e+05 +2.508161270e+05 +2.509399570e+05 +2.509399570e+05
1068 +1.501470065e+05 +1.501470065e+05 +1.502708365e+05 +1.502708365e+05
2461 +8.885860173e+04 +8.885860173e+04 +8.898243173e+04 +8.898243173e+04
3384 +6.118221916e+04 +6.118221916e+04 +6.130604916e+04 +6.130604916e+04
3774 +3.302350422e+04 +3.302350422e+04 +3.314733422e+04 +3.314733422e+04
4688 +2.494975395e+04 +2.494975395e+04 +2.507358395e+04 +2.507358395e+04
5869 +1.475439848e+04 +1.475439848e+04 +1.487822848e+04 +1.487822848e+04
7675 +8.505694430e+03 +8.505694430e+03 +8.629524430e+03 +8.629524430e+03
7975 +6.295545445e+03 +6.295545445e+03 +6.419375445e+03 +6.419375445e+03
9386 +3.865395019e+03 +3.865395019e+03 +3.989225019e+03 +3.989225019e+03
11777 +2.450908566e+03 +2.450908566e+03 +2.574738566e+03 +2.574738566e+03
12885 +1.526028431e+03 +1.526028431e+03 +1.649858431e+03 +1.649858431e+03
16362 +9.769702353e+02 +9.769702353e+02 +1.100800235e+03 +1.100800235e+03
19001 +6.065386379e+02 +6.065386379e+02 +7.303686379e+02 +7.303686379e+02
