% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073207700e+06 +1.073207700e+06 +1.073331530e+06 +1.073331530e+06
3 +7.092744106e+05 +7.092744106e+05 +7.093982406e+05 +7.093982406e+05
6 +5.737359141e+05 +5.737359141e+05 +5.738597441e+05 +5.738597441e+05
61 +3.588494181e+05 +3.588494181e+05 +3.589732481e+05 +3.589732481e+05
148 +2.510338819e+05 +2.510338819e+05 +2.511577119e+05 +2.511577119e+05
769 +1.499011664e+05 +1.499011664e+05 +1.500249964e+05 +1.500249964e+05
2202 +7.058485992e+04 +7.058485992e+04 +7.070868992e+04 +7.070868992e+04
3438 +5.800823914e+04 +5.800823914e+04 +5.813206914e+04 +5.813206914e+04
3933 +3.747951951e+04 +3.747951951e+04 +3.760334951e+04 +3.760334951e+04
5283 +2.286285025e+04 +2.286285025e+04 +2.298668025e+04 +2.298668025e+04
7797 +1.431644949e+04 +1.431644949e+04 +1.444027949e+04 +1.444027949e+04
8716 +9.615827981e+03 +9.615827981e+03 +9.739657981e+03 +9.739657981e+03
9806 +5.335290504e+03 +5.335290504e+03 +5.459120504e+03 +5.459120504e+03
11150 +3.796299220e+03 +3.796299220e+03 +3.920129220e+03 +3.920129220e+03
12086 +1.794654837e+03 +1.794654837e+03 +1.918484837e+03 +1.918484837e+03
13680 +1.515946641e+03 +1.515946641e+03 +1.639776641e+03 +1.639776641e+03
15627 +8.738643145e+02 +8.738643145e+02 +9.976943145e+02 +9.976943145e+02
18768 +5.988256620e+02 +5.988256620e+02 +7.226556620e+02 +7.226556620e+02
