% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611972261e+05 +3.611972261e+05 +3.613210561e+05 +3.613210561e+05
554 +2.442167640e+05 +2.442167640e+05 +2.443405940e+05 +2.443405940e+05
1377 +1.467904196e+05 +1.467904196e+05 +1.469142496e+05 +1.469142496e+05
2011 +8.433110303e+04 +8.433110303e+04 +8.445493303e+04 +8.445493303e+04
2775 +5.251904881e+04 +5.251904881e+04 +5.264287881e+04 +5.264287881e+04
4288 +3.017802684e+04 +3.017802684e+04 +3.030185684e+04 +3.030185684e+04
5323 +2.262270690e+04 +2.262270690e+04 +2.274653690e+04 +2.274653690e+04
6175 +1.447742828e+04 +1.447742828e+04 +1.460125828e+04 +1.460125828e+04
7217 +8.722462173e+03 +8.722462173e+03 +8.846292173e+03 +8.846292173e+03
9190 +4.425949968e+03 +4.425949968e+03 +4.549779968e+03 +4.549779968e+03
10916 +2.722879120e+03 +2.722879120e+03 +2.846709120e+03 +2.846709120e+03
12321 +2.381147349e+03 +2.381147349e+03 +2.504977349e+03 +2.504977349e+03
14332 +1.418232553e+03 +1.418232553e+03 +1.542062553e+03 +1.542062553e+03
16437 +9.522607079e+02 +9.522607079e+02 +1.076090708e+03 +1.076090708e+03
