% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.033720058e+05 +9.033720058e+05 +9.034958358e+05 +9.034958358e+05
7 +5.901833259e+05 +5.901833259e+05 +5.903071559e+05 +5.903071559e+05
28 +3.901453457e+05 +3.901453457e+05 +3.902691757e+05 +3.902691757e+05
132 +1.933659949e+05 +1.933659949e+05 +1.934898249e+05 +1.934898249e+05
814 +1.319062622e+05 +1.319062622e+05 +1.320300922e+05 +1.320300922e+05
1513 +8.703003664e+04 +8.703003664e+04 +8.715386664e+04 +8.715386664e+04
2055 +4.530261145e+04 +4.530261145e+04 +4.542644145e+04 +4.542644145e+04
4050 +3.889858384e+04 +3.889858384e+04 +3.902241384e+04 +3.902241384e+04
4566 +2.451252035e+04 +2.451252035e+04 +2.463635035e+04 +2.463635035e+04
6324 +1.426916983e+04 +1.426916983e+04 +1.439299983e+04 +1.439299983e+04
7119 +9.893881031e+03 +9.893881031e+03 +1.001771103e+04 +1.001771103e+04
8758 +5.732231009e+03 +5.732231009e+03 +5.856061009e+03 +5.856061009e+03
10032 +3.787840713e+03 +3.787840713e+03 +3.911670713e+03 +3.911670713e+03
11749 +2.396177076e+03 +2.396177076e+03 +2.520007076e+03 +2.520007076e+03
13066 +1.248295387e+03 +1.248295387e+03 +1.372125387e+03 +1.372125387e+03
14662 +9.441599293e+02 +9.441599293e+02 +1.067989929e+03 +1.067989929e+03
17559 +6.198787188e+02 +6.198787188e+02 +7.437087188e+02 +7.437087188e+02
