% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812192777e+05 +6.812192777e+05 +6.813431077e+05 +6.813431077e+05
4 +6.296347316e+05 +6.296347316e+05 +6.297585616e+05 +6.297585616e+05
256 +3.173958843e+05 +3.173958843e+05 +3.175197143e+05 +3.175197143e+05
582 +2.502466323e+05 +2.502466323e+05 +2.503704623e+05 +2.503704623e+05
1007 +1.501301827e+05 +1.501301827e+05 +1.502540127e+05 +1.502540127e+05
1423 +7.826108494e+04 +7.826108494e+04 +7.838491494e+04 +7.838491494e+04
2446 +4.603359926e+04 +4.603359926e+04 +4.615742926e+04 +4.615742926e+04
3002 +2.932687832e+04 +2.932687832e+04 +2.945070832e+04 +2.945070832e+04
3309 +2.488700413e+04 +2.488700413e+04 +2.501083413e+04 +2.501083413e+04
5385 +1.507357859e+04 +1.507357859e+04 +1.519740859e+04 +1.519740859e+04
7336 +9.522474327e+03 +9.522474327e+03 +9.646304327e+03 +9.646304327e+03
8484 +6.083957618e+03 +6.083957618e+03 +6.207787618e+03 +6.207787618e+03
12024 +3.774281760e+03 +3.774281760e+03 +3.898111760e+03 +3.898111760e+03
14720 +2.343906513e+03 +2.343906513e+03 +2.467736513e+03 +2.467736513e+03
16152 +1.430714736e+03 +1.430714736e+03 +1.554544736e+03 +1.554544736e+03
