% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.902523580e+05 +6.902523580e+05 +6.903761880e+05 +6.903761880e+05
2 +5.883499068e+05 +5.883499068e+05 +5.884737368e+05 +5.884737368e+05
93 +3.509017665e+05 +3.509017665e+05 +3.510255965e+05 +3.510255965e+05
148 +2.251191764e+05 +2.251191764e+05 +2.252430064e+05 +2.252430064e+05
1315 +1.476797657e+05 +1.476797657e+05 +1.478035957e+05 +1.478035957e+05
2014 +9.936666044e+04 +9.936666044e+04 +9.949049044e+04 +9.949049044e+04
2740 +5.760357006e+04 +5.760357006e+04 +5.772740006e+04 +5.772740006e+04
3931 +3.372721086e+04 +3.372721086e+04 +3.385104086e+04 +3.385104086e+04
5255 +1.933622913e+04 +1.933622913e+04 +1.946005913e+04 +1.946005913e+04
6642 +1.405424187e+04 +1.405424187e+04 +1.417807187e+04 +1.417807187e+04
7989 +9.963206132e+03 +9.963206132e+03 +1.008703613e+04 +1.008703613e+04
9489 +6.203394857e+03 +6.203394857e+03 +6.327224857e+03 +6.327224857e+03
10297 +3.604090252e+03 +3.604090252e+03 +3.727920252e+03 +3.727920252e+03
12582 +2.324213157e+03 +2.324213157e+03 +2.448043157e+03 +2.448043157e+03
14744 +1.583132015e+03 +1.583132015e+03 +1.706962015e+03 +1.706962015e+03
16542 +9.639422509e+02 +9.639422509e+02 +1.087772251e+03 +1.087772251e+03
18641 +4.533402349e+02 +4.533402349e+02 +5.771702349e+02 +5.771702349e+02
