% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744753969e+05 +3.744753969e+05 +3.745992269e+05 +3.745992269e+05
517 +2.345918086e+05 +2.345918086e+05 +2.347156386e+05 +2.347156386e+05
2338 +1.406890151e+05 +1.406890151e+05 +1.408128451e+05 +1.408128451e+05
3212 +9.304319997e+04 +9.304319997e+04 +9.316702997e+04 +9.316702997e+04
4114 +4.933003495e+04 +4.933003495e+04 +4.945386495e+04 +4.945386495e+04
7061 +2.687605482e+04 +2.687605482e+04 +2.699988482e+04 +2.699988482e+04
7099 +2.507767197e+04 +2.507767197e+04 +2.520150197e+04 +2.520150197e+04
9492 +1.543039657e+04 +1.543039657e+04 +1.555422657e+04 +1.555422657e+04
10716 +9.218934782e+03 +9.218934782e+03 +9.342764782e+03 +9.342764782e+03
14828 +3.693770414e+03 +3.693770414e+03 +3.817600414e+03 +3.817600414e+03
17061 +2.316567143e+03 +2.316567143e+03 +2.440397143e+03 +2.440397143e+03
21447 +1.490836601e+03 +1.490836601e+03 +1.614666601e+03 +1.614666601e+03
24807 +9.870805251e+02 +9.870805251e+02 +1.110910525e+03 +1.110910525e+03
30792 +6.108075060e+02 +6.108075060e+02 +7.346375060e+02 +7.346375060e+02
