% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904462939e+05 +2.904462939e+05 +2.905701239e+05 +2.905701239e+05
297 +1.672077540e+05 +1.672077540e+05 +1.673315840e+05 +1.673315840e+05
1425 +1.446647612e+05 +1.446647612e+05 +1.447885912e+05 +1.447885912e+05
2245 +9.390440040e+04 +9.390440040e+04 +9.402823040e+04 +9.402823040e+04
2774 +4.840706143e+04 +4.840706143e+04 +4.853089143e+04 +4.853089143e+04
4110 +3.403260257e+04 +3.403260257e+04 +3.415643257e+04 +3.415643257e+04
4853 +2.210355153e+04 +2.210355153e+04 +2.222738153e+04 +2.222738153e+04
5759 +1.479437729e+04 +1.479437729e+04 +1.491820729e+04 +1.491820729e+04
6669 +8.205149398e+03 +8.205149398e+03 +8.328979398e+03 +8.328979398e+03
9187 +5.430845656e+03 +5.430845656e+03 +5.554675656e+03 +5.554675656e+03
9969 +3.977746240e+03 +3.977746240e+03 +4.101576240e+03 +4.101576240e+03
11812 +2.190872138e+03 +2.190872138e+03 +2.314702138e+03 +2.314702138e+03
14041 +1.360989645e+03 +1.360989645e+03 +1.484819645e+03 +1.484819645e+03
16357 +9.918113854e+02 +9.918113854e+02 +1.115641385e+03 +1.115641385e+03
19311 +6.011594279e+02 +6.011594279e+02 +7.249894279e+02 +7.249894279e+02
