% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476559888e+05 +4.476559888e+05 +4.477798188e+05 +4.477798188e+05
5 +2.855184460e+05 +2.855184460e+05 +2.856422760e+05 +2.856422760e+05
87 +1.426690063e+05 +1.426690063e+05 +1.427928363e+05 +1.427928363e+05
1834 +8.932237580e+04 +8.932237580e+04 +8.944620580e+04 +8.944620580e+04
2725 +5.932777775e+04 +5.932777775e+04 +5.945160775e+04 +5.945160775e+04
3439 +3.725511531e+04 +3.725511531e+04 +3.737894531e+04 +3.737894531e+04
3804 +1.954377379e+04 +1.954377379e+04 +1.966760379e+04 +1.966760379e+04
5437 +1.290369273e+04 +1.290369273e+04 +1.302752273e+04 +1.302752273e+04
6765 +9.198013690e+03 +9.198013690e+03 +9.321843690e+03 +9.321843690e+03
7361 +6.148419832e+03 +6.148419832e+03 +6.272249832e+03 +6.272249832e+03
9256 +3.949850339e+03 +3.949850339e+03 +4.073680339e+03 +4.073680339e+03
10662 +2.399121687e+03 +2.399121687e+03 +2.522951687e+03 +2.522951687e+03
11415 +1.136954998e+03 +1.136954998e+03 +1.260784998e+03 +1.260784998e+03
13584 +9.945796273e+02 +9.945796273e+02 +1.118409627e+03 +1.118409627e+03
14831 +6.196696724e+02 +6.196696724e+02 +7.434996724e+02 +7.434996724e+02
18168 +3.819355976e+02 +3.819355976e+02 +5.057655976e+02 +5.057655976e+02
