% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976824095e+05 +4.976824095e+05 +4.978062395e+05 +4.978062395e+05
18 +3.477590791e+05 +3.477590791e+05 +3.478829091e+05 +3.478829091e+05
111 +2.468507325e+05 +2.468507325e+05 +2.469745625e+05 +2.469745625e+05
1037 +1.366759106e+05 +1.366759106e+05 +1.367997406e+05 +1.367997406e+05
1821 +9.847212155e+04 +9.847212155e+04 +9.859595155e+04 +9.859595155e+04
1984 +6.067394589e+04 +6.067394589e+04 +6.079777589e+04 +6.079777589e+04
3809 +3.849648675e+04 +3.849648675e+04 +3.862031675e+04 +3.862031675e+04
5028 +2.381920245e+04 +2.381920245e+04 +2.394303245e+04 +2.394303245e+04
6911 +1.181749142e+04 +1.181749142e+04 +1.194132142e+04 +1.194132142e+04
7938 +8.075671753e+03 +8.075671753e+03 +8.199501753e+03 +8.199501753e+03
9150 +5.001879050e+03 +5.001879050e+03 +5.125709050e+03 +5.125709050e+03
10310 +3.126626161e+03 +3.126626161e+03 +3.250456161e+03 +3.250456161e+03
11916 +2.368233587e+03 +2.368233587e+03 +2.492063587e+03 +2.492063587e+03
12837 +1.403560853e+03 +1.403560853e+03 +1.527390853e+03 +1.527390853e+03
15768 +9.128902480e+02 +9.128902480e+02 +1.036720248e+03 +1.036720248e+03
17429 +5.850884050e+02 +5.850884050e+02 +7.089184050e+02 +7.089184050e+02
19928 +3.195289783e+02 +3.195289783e+02 +4.433589783e+02 +4.433589783e+02
