% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584914713e+05 +4.584914713e+05 +4.586153013e+05 +4.586153013e+05
32 +3.715092820e+05 +3.715092820e+05 +3.716331120e+05 +3.716331120e+05
488 +2.477384216e+05 +2.477384216e+05 +2.478622516e+05 +2.478622516e+05
1414 +1.151786984e+05 +1.151786984e+05 +1.153025284e+05 +1.153025284e+05
2290 +9.388378576e+04 +9.388378576e+04 +9.400761576e+04 +9.400761576e+04
2479 +6.293155669e+04 +6.293155669e+04 +6.305538669e+04 +6.305538669e+04
4518 +3.677529517e+04 +3.677529517e+04 +3.689912517e+04 +3.689912517e+04
5471 +2.390465510e+04 +2.390465510e+04 +2.402848510e+04 +2.402848510e+04
6570 +1.412122654e+04 +1.412122654e+04 +1.424505654e+04 +1.424505654e+04
7388 +9.786682357e+03 +9.786682357e+03 +9.910512357e+03 +9.910512357e+03
8871 +5.496355374e+03 +5.496355374e+03 +5.620185374e+03 +5.620185374e+03
10476 +3.569457206e+03 +3.569457206e+03 +3.693287206e+03 +3.693287206e+03
12644 +2.284168293e+03 +2.284168293e+03 +2.407998293e+03 +2.407998293e+03
14257 +1.293038283e+03 +1.293038283e+03 +1.416868283e+03 +1.416868283e+03
15292 +9.542444312e+02 +9.542444312e+02 +1.078074431e+03 +1.078074431e+03
18102 +5.960319128e+02 +5.960319128e+02 +7.198619128e+02 +7.198619128e+02
21579 +3.849533250e+02 +3.849533250e+02 +5.087833250e+02 +5.087833250e+02
