% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226493726e+06 +1.226493726e+06 +1.226617556e+06 +1.226617556e+06
3 +8.003198404e+05 +8.003198404e+05 +8.004436704e+05 +8.004436704e+05
8 +6.144581599e+05 +6.144581599e+05 +6.145819899e+05 +6.145819899e+05
21 +3.867635951e+05 +3.867635951e+05 +3.868874251e+05 +3.868874251e+05
796 +2.460607227e+05 +2.460607227e+05 +2.461845527e+05 +2.461845527e+05
1629 +1.584590286e+05 +1.584590286e+05 +1.585828586e+05 +1.585828586e+05
1973 +8.729690742e+04 +8.729690742e+04 +8.742073742e+04 +8.742073742e+04
3237 +5.793185926e+04 +5.793185926e+04 +5.805568926e+04 +5.805568926e+04
4127 +3.848004264e+04 +3.848004264e+04 +3.860387264e+04 +3.860387264e+04
4708 +2.058897515e+04 +2.058897515e+04 +2.071280515e+04 +2.071280515e+04
6291 +1.298850523e+04 +1.298850523e+04 +1.311233523e+04 +1.311233523e+04
7123 +8.554198016e+03 +8.554198016e+03 +8.678028016e+03 +8.678028016e+03
9812 +5.838861668e+03 +5.838861668e+03 +5.962691668e+03 +5.962691668e+03
11474 +3.893546481e+03 +3.893546481e+03 +4.017376481e+03 +4.017376481e+03
13568 +2.311885142e+03 +2.311885142e+03 +2.435715142e+03 +2.435715142e+03
16864 +1.321076203e+03 +1.321076203e+03 +1.444906203e+03 +1.444906203e+03
19517 +9.823360691e+02 +9.823360691e+02 +1.106166069e+03 +1.106166069e+03
