% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935405805e+05 +8.935405805e+05 +8.936644105e+05 +8.936644105e+05
5 +4.296435303e+05 +4.296435303e+05 +4.297673603e+05 +4.297673603e+05
71 +3.399334617e+05 +3.399334617e+05 +3.400572917e+05 +3.400572917e+05
435 +1.998717601e+05 +1.998717601e+05 +1.999955901e+05 +1.999955901e+05
1442 +1.579117995e+05 +1.579117995e+05 +1.580356295e+05 +1.580356295e+05
3607 +7.023816799e+04 +7.023816799e+04 +7.036199799e+04 +7.036199799e+04
6201 +5.942734434e+04 +5.942734434e+04 +5.955117434e+04 +5.955117434e+04
11380 +3.888793770e+04 +3.888793770e+04 +3.901176770e+04 +3.901176770e+04
16853 +2.277466220e+04 +2.277466220e+04 +2.289849220e+04 +2.289849220e+04
19424 +1.547974719e+04 +1.547974719e+04 +1.560357719e+04 +1.560357719e+04
