% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616358802e+06 +1.616358802e+06 +1.616482632e+06 +1.616482632e+06
3 +7.550260614e+05 +7.550260614e+05 +7.551498914e+05 +7.551498914e+05
5 +5.721475802e+05 +5.721475802e+05 +5.722714102e+05 +5.722714102e+05
12 +3.900329653e+05 +3.900329653e+05 +3.901567953e+05 +3.901567953e+05
550 +1.912367921e+05 +1.912367921e+05 +1.913606221e+05 +1.913606221e+05
2161 +1.262926540e+05 +1.262926540e+05 +1.264164840e+05 +1.264164840e+05
2991 +9.561160320e+04 +9.561160320e+04 +9.573543320e+04 +9.573543320e+04
4339 +4.034006419e+04 +4.034006419e+04 +4.046389419e+04 +4.046389419e+04
7025 +3.160342883e+04 +3.160342883e+04 +3.172725883e+04 +3.172725883e+04
8685 +1.613358565e+04 +1.613358565e+04 +1.625741565e+04 +1.625741565e+04
11052 +1.454508780e+04 +1.454508780e+04 +1.466891780e+04 +1.466891780e+04
13469 +9.802739746e+03 +9.802739746e+03 +9.926569746e+03 +9.926569746e+03
18646 +5.482366096e+03 +5.482366096e+03 +5.606196096e+03 +5.606196096e+03
19232 +3.675254908e+03 +3.675254908e+03 +3.799084908e+03 +3.799084908e+03
29533 +2.262185032e+03 +2.262185032e+03 +2.386015032e+03 +2.386015032e+03
