% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233072314e+06 +1.233072314e+06 +1.233196144e+06 +1.233196144e+06
2 +5.766015465e+05 +5.766015465e+05 +5.767253765e+05 +5.767253765e+05
5 +3.417413269e+05 +3.417413269e+05 +3.418651569e+05 +3.418651569e+05
80 +2.498005241e+05 +2.498005241e+05 +2.499243541e+05 +2.499243541e+05
759 +1.297600717e+05 +1.297600717e+05 +1.298839017e+05 +1.298839017e+05
2147 +9.178608128e+04 +9.178608128e+04 +9.190991128e+04 +9.190991128e+04
3041 +5.575722656e+04 +5.575722656e+04 +5.588105656e+04 +5.588105656e+04
3593 +3.812420287e+04 +3.812420287e+04 +3.824803287e+04 +3.824803287e+04
4574 +2.404135704e+04 +2.404135704e+04 +2.416518704e+04 +2.416518704e+04
5498 +1.149735210e+04 +1.149735210e+04 +1.162118210e+04 +1.162118210e+04
7116 +9.184131241e+03 +9.184131241e+03 +9.307961241e+03 +9.307961241e+03
8038 +5.801647911e+03 +5.801647911e+03 +5.925477911e+03 +5.925477911e+03
9342 +3.133856739e+03 +3.133856739e+03 +3.257686739e+03 +3.257686739e+03
10234 +2.494792544e+03 +2.494792544e+03 +2.618622544e+03 +2.618622544e+03
13174 +1.580448375e+03 +1.580448375e+03 +1.704278375e+03 +1.704278375e+03
15447 +9.080165465e+02 +9.080165465e+02 +1.031846547e+03 +1.031846547e+03
18363 +5.557126334e+02 +5.557126334e+02 +6.795426334e+02 +6.795426334e+02
