% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961395000e+05 +5.961395000e+05 +5.962633300e+05 +5.962633300e+05
21 +2.780189116e+05 +2.780189116e+05 +2.781427416e+05 +2.781427416e+05
894 +2.185800679e+05 +2.185800679e+05 +2.187038979e+05 +2.187038979e+05
2375 +1.499203499e+05 +1.499203499e+05 +1.500441799e+05 +1.500441799e+05
2647 +9.095003111e+04 +9.095003111e+04 +9.107386111e+04 +9.107386111e+04
5599 +4.595039380e+04 +4.595039380e+04 +4.607422380e+04 +4.607422380e+04
5905 +3.939858020e+04 +3.939858020e+04 +3.952241020e+04 +3.952241020e+04
10174 +1.886905583e+04 +1.886905583e+04 +1.899288583e+04 +1.899288583e+04
12754 +1.283685455e+04 +1.283685455e+04 +1.296068455e+04 +1.296068455e+04
15830 +9.799948731e+03 +9.799948731e+03 +9.923778731e+03 +9.923778731e+03
18961 +6.161414801e+03 +6.161414801e+03 +6.285244801e+03 +6.285244801e+03
22107 +3.422538723e+03 +3.422538723e+03 +3.546368723e+03 +3.546368723e+03
23439 +2.495755268e+03 +2.495755268e+03 +2.619585268e+03 +2.619585268e+03
27750 +1.504044125e+03 +1.504044125e+03 +1.627874125e+03 +1.627874125e+03
32759 +9.984983554e+02 +9.984983554e+02 +1.122328355e+03 +1.122328355e+03
