% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864136096e+05 +4.864136096e+05 +4.865374396e+05 +4.865374396e+05
30 +3.416431306e+05 +3.416431306e+05 +3.417669606e+05 +3.417669606e+05
33 +2.494101986e+05 +2.494101986e+05 +2.495340286e+05 +2.495340286e+05
1340 +1.485411791e+05 +1.485411791e+05 +1.486650091e+05 +1.486650091e+05
2495 +9.100285733e+04 +9.100285733e+04 +9.112668733e+04 +9.112668733e+04
3949 +5.073485804e+04 +5.073485804e+04 +5.085868804e+04 +5.085868804e+04
5055 +3.932531244e+04 +3.932531244e+04 +3.944914244e+04 +3.944914244e+04
8126 +2.373170765e+04 +2.373170765e+04 +2.385553765e+04 +2.385553765e+04
9008 +1.439139540e+04 +1.439139540e+04 +1.451522540e+04 +1.451522540e+04
12128 +9.049773113e+03 +9.049773113e+03 +9.173603113e+03 +9.173603113e+03
13316 +6.293941177e+03 +6.293941177e+03 +6.417771177e+03 +6.417771177e+03
17596 +3.957612968e+03 +3.957612968e+03 +4.081442968e+03 +4.081442968e+03
20508 +2.419264836e+03 +2.419264836e+03 +2.543094836e+03 +2.543094836e+03
