% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.100891127e+05 +8.100891127e+05 +8.102129427e+05 +8.102129427e+05
4 +3.868974468e+05 +3.868974468e+05 +3.870212768e+05 +3.870212768e+05
124 +1.735585070e+05 +1.735585070e+05 +1.736823370e+05 +1.736823370e+05
1215 +1.552344424e+05 +1.552344424e+05 +1.553582724e+05 +1.553582724e+05
2266 +9.293062988e+04 +9.293062988e+04 +9.305445988e+04 +9.305445988e+04
2883 +5.629579230e+04 +5.629579230e+04 +5.641962230e+04 +5.641962230e+04
4138 +3.955472400e+04 +3.955472400e+04 +3.967855400e+04 +3.967855400e+04
4670 +2.066700401e+04 +2.066700401e+04 +2.079083401e+04 +2.079083401e+04
6113 +1.572886455e+04 +1.572886455e+04 +1.585269455e+04 +1.585269455e+04
7717 +8.900488782e+03 +8.900488782e+03 +9.024318782e+03 +9.024318782e+03
8460 +6.204999137e+03 +6.204999137e+03 +6.328829137e+03 +6.328829137e+03
10878 +3.803923738e+03 +3.803923738e+03 +3.927753738e+03 +3.927753738e+03
12231 +2.471572675e+03 +2.471572675e+03 +2.595402675e+03 +2.595402675e+03
13164 +1.392769251e+03 +1.392769251e+03 +1.516599251e+03 +1.516599251e+03
14702 +9.079553665e+02 +9.079553665e+02 +1.031785367e+03 +1.031785367e+03
16522 +6.231471348e+02 +6.231471348e+02 +7.469771348e+02 +7.469771348e+02
18424 +3.648912233e+02 +3.648912233e+02 +4.887212233e+02 +4.887212233e+02
