% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083086255e+06 +1.083086255e+06 +1.083210085e+06 +1.083210085e+06
3 +7.637948890e+05 +7.637948890e+05 +7.639187190e+05 +7.639187190e+05
10 +5.526306147e+05 +5.526306147e+05 +5.527544447e+05 +5.527544447e+05
116 +3.288429070e+05 +3.288429070e+05 +3.289667370e+05 +3.289667370e+05
540 +2.221356348e+05 +2.221356348e+05 +2.222594648e+05 +2.222594648e+05
997 +1.513593355e+05 +1.513593355e+05 +1.514831655e+05 +1.514831655e+05
2311 +8.511087587e+04 +8.511087587e+04 +8.523470587e+04 +8.523470587e+04
3022 +5.900289447e+04 +5.900289447e+04 +5.912672447e+04 +5.912672447e+04
3869 +3.389435722e+04 +3.389435722e+04 +3.401818722e+04 +3.401818722e+04
4914 +2.174187098e+04 +2.174187098e+04 +2.186570098e+04 +2.186570098e+04
5760 +1.192560947e+04 +1.192560947e+04 +1.204943947e+04 +1.204943947e+04
6564 +8.700118345e+03 +8.700118345e+03 +8.823948345e+03 +8.823948345e+03
6964 +6.127937483e+03 +6.127937483e+03 +6.251767483e+03 +6.251767483e+03
8668 +3.909532183e+03 +3.909532183e+03 +4.033362183e+03 +4.033362183e+03
10385 +2.426960919e+03 +2.426960919e+03 +2.550790919e+03 +2.550790919e+03
12686 +1.453045736e+03 +1.453045736e+03 +1.576875736e+03 +1.576875736e+03
14375 +9.943435106e+02 +9.943435106e+02 +1.118173511e+03 +1.118173511e+03
17650 +5.994237177e+02 +5.994237177e+02 +7.232537177e+02 +7.232537177e+02
