% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967116584e+05 +7.967116584e+05 +7.968354884e+05 +7.968354884e+05
4 +6.162640278e+05 +6.162640278e+05 +6.163878578e+05 +6.163878578e+05
143 +3.362914463e+05 +3.362914463e+05 +3.364152763e+05 +3.364152763e+05
809 +1.361340382e+05 +1.361340382e+05 +1.362578682e+05 +1.362578682e+05
2595 +9.425423994e+04 +9.425423994e+04 +9.437806994e+04 +9.437806994e+04
3251 +6.230108324e+04 +6.230108324e+04 +6.242491324e+04 +6.242491324e+04
4617 +3.469636635e+04 +3.469636635e+04 +3.482019635e+04 +3.482019635e+04
5645 +2.198488201e+04 +2.198488201e+04 +2.210871201e+04 +2.210871201e+04
6554 +1.521402379e+04 +1.521402379e+04 +1.533785379e+04 +1.533785379e+04
7244 +9.897909143e+03 +9.897909143e+03 +1.002173914e+04 +1.002173914e+04
8637 +6.234307524e+03 +6.234307524e+03 +6.358137524e+03 +6.358137524e+03
9053 +3.918389787e+03 +3.918389787e+03 +4.042219787e+03 +4.042219787e+03
10693 +2.457372412e+03 +2.457372412e+03 +2.581202412e+03 +2.581202412e+03
12764 +1.524915868e+03 +1.524915868e+03 +1.648745868e+03 +1.648745868e+03
14915 +9.138905079e+02 +9.138905079e+02 +1.037720508e+03 +1.037720508e+03
17327 +5.274394151e+02 +5.274394151e+02 +6.512694151e+02 +6.512694151e+02
18856 +3.136273820e+02 +3.136273820e+02 +4.374573820e+02 +4.374573820e+02
21621 +2.405145772e+02 +2.405145772e+02 +3.643445772e+02 +3.643445772e+02
