% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246697978e+06 +1.246697978e+06 +1.246821808e+06 +1.246821808e+06
2 +9.392928634e+05 +9.392928634e+05 +9.394166934e+05 +9.394166934e+05
4 +4.949528488e+05 +4.949528488e+05 +4.950766788e+05 +4.950766788e+05
30 +3.826733231e+05 +3.826733231e+05 +3.827971531e+05 +3.827971531e+05
37 +2.319792187e+05 +2.319792187e+05 +2.321030487e+05 +2.321030487e+05
1150 +1.508058783e+05 +1.508058783e+05 +1.509297083e+05 +1.509297083e+05
2402 +9.676747321e+04 +9.676747321e+04 +9.689130321e+04 +9.689130321e+04
3513 +5.411765004e+04 +5.411765004e+04 +5.424148004e+04 +5.424148004e+04
4495 +2.448876811e+04 +2.448876811e+04 +2.461259811e+04 +2.461259811e+04
6237 +1.534560045e+04 +1.534560045e+04 +1.546943045e+04 +1.546943045e+04
7523 +9.478174613e+03 +9.478174613e+03 +9.602004613e+03 +9.602004613e+03
7794 +5.563117095e+03 +5.563117095e+03 +5.686947095e+03 +5.686947095e+03
10036 +3.974824703e+03 +3.974824703e+03 +4.098654703e+03 +4.098654703e+03
12308 +2.359165790e+03 +2.359165790e+03 +2.482995790e+03 +2.482995790e+03
12462 +1.533007735e+03 +1.533007735e+03 +1.656837735e+03 +1.656837735e+03
16143 +9.248894934e+02 +9.248894934e+02 +1.048719493e+03 +1.048719493e+03
18161 +6.182303826e+02 +6.182303826e+02 +7.420603826e+02 +7.420603826e+02
20281 +3.947992079e+02 +3.947992079e+02 +5.186292079e+02 +5.186292079e+02
