% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.447170709e+05 +7.447170709e+05 +7.448409009e+05 +7.448409009e+05
7 +5.794932863e+05 +5.794932863e+05 +5.796171163e+05 +5.796171163e+05
25 +3.469212330e+05 +3.469212330e+05 +3.470450630e+05 +3.470450630e+05
753 +1.819180272e+05 +1.819180272e+05 +1.820418572e+05 +1.820418572e+05
1144 +1.105089449e+05 +1.105089449e+05 +1.106327749e+05 +1.106327749e+05
1668 +9.176265503e+04 +9.176265503e+04 +9.188648503e+04 +9.188648503e+04
2994 +5.055535857e+04 +5.055535857e+04 +5.067918857e+04 +5.067918857e+04
4202 +3.881854948e+04 +3.881854948e+04 +3.894237948e+04 +3.894237948e+04
4817 +2.097404470e+04 +2.097404470e+04 +2.109787470e+04 +2.109787470e+04
6939 +1.390312941e+04 +1.390312941e+04 +1.402695941e+04 +1.402695941e+04
7350 +7.593153848e+03 +7.593153848e+03 +7.716983848e+03 +7.716983848e+03
8803 +6.159411732e+03 +6.159411732e+03 +6.283241732e+03 +6.283241732e+03
10349 +3.331497806e+03 +3.331497806e+03 +3.455327806e+03 +3.455327806e+03
12350 +2.444974789e+03 +2.444974789e+03 +2.568804789e+03 +2.568804789e+03
14193 +1.552670060e+03 +1.552670060e+03 +1.676500060e+03 +1.676500060e+03
15211 +8.554240552e+02 +8.554240552e+02 +9.792540552e+02 +9.792540552e+02
17509 +6.301700052e+02 +6.301700052e+02 +7.540000052e+02 +7.540000052e+02
19091 +3.830313870e+02 +3.830313870e+02 +5.068613870e+02 +5.068613870e+02
