% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491420601e+06 +1.491420601e+06 +1.491544431e+06 +1.491544431e+06
3 +9.040106548e+05 +9.040106548e+05 +9.041344848e+05 +9.041344848e+05
15 +2.205063412e+05 +2.205063412e+05 +2.206301712e+05 +2.206301712e+05
1143 +1.322107887e+05 +1.322107887e+05 +1.323346187e+05 +1.323346187e+05
1602 +9.389711787e+04 +9.389711787e+04 +9.402094787e+04 +9.402094787e+04
3253 +5.482227027e+04 +5.482227027e+04 +5.494610027e+04 +5.494610027e+04
3948 +3.663716453e+04 +3.663716453e+04 +3.676099453e+04 +3.676099453e+04
4866 +2.424652161e+04 +2.424652161e+04 +2.437035161e+04 +2.437035161e+04
6345 +1.365470574e+04 +1.365470574e+04 +1.377853574e+04 +1.377853574e+04
7383 +8.850963059e+03 +8.850963059e+03 +8.974793059e+03 +8.974793059e+03
8883 +3.825144745e+03 +3.825144745e+03 +3.948974745e+03 +3.948974745e+03
11119 +2.466674245e+03 +2.466674245e+03 +2.590504245e+03 +2.590504245e+03
12340 +1.327087509e+03 +1.327087509e+03 +1.450917509e+03 +1.450917509e+03
14508 +9.118480341e+02 +9.118480341e+02 +1.035678034e+03 +1.035678034e+03
16609 +5.565384789e+02 +5.565384789e+02 +6.803684789e+02 +6.803684789e+02
18427 +3.890171847e+02 +3.890171847e+02 +5.128471847e+02 +5.128471847e+02
