% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.145616483e+05 +9.145616483e+05 +9.146854783e+05 +9.146854783e+05
2 +5.165046675e+05 +5.165046675e+05 +5.166284975e+05 +5.166284975e+05
12 +3.712285328e+05 +3.712285328e+05 +3.713523628e+05 +3.713523628e+05
508 +2.458683257e+05 +2.458683257e+05 +2.459921557e+05 +2.459921557e+05
1145 +1.490276729e+05 +1.490276729e+05 +1.491515029e+05 +1.491515029e+05
1984 +8.578610815e+04 +8.578610815e+04 +8.590993815e+04 +8.590993815e+04
2930 +6.176920459e+04 +6.176920459e+04 +6.189303459e+04 +6.189303459e+04
3704 +2.026123737e+04 +2.026123737e+04 +2.038506737e+04 +2.038506737e+04
4993 +1.505038988e+04 +1.505038988e+04 +1.517421988e+04 +1.517421988e+04
6947 +9.053213692e+03 +9.053213692e+03 +9.177043692e+03 +9.177043692e+03
7428 +4.709792809e+03 +4.709792809e+03 +4.833622809e+03 +4.833622809e+03
9177 +3.083872484e+03 +3.083872484e+03 +3.207702484e+03 +3.207702484e+03
9464 +2.465845382e+03 +2.465845382e+03 +2.589675382e+03 +2.589675382e+03
12304 +1.560965871e+03 +1.560965871e+03 +1.684795871e+03 +1.684795871e+03
14158 +9.855611135e+02 +9.855611135e+02 +1.109391113e+03 +1.109391113e+03
15626 +6.003794578e+02 +6.003794578e+02 +7.242094578e+02 +7.242094578e+02
19386 +3.861749048e+02 +3.861749048e+02 +5.100049048e+02 +5.100049048e+02
