% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198218341e+05 +8.198218341e+05 +8.199456641e+05 +8.199456641e+05
2 +4.211526693e+05 +4.211526693e+05 +4.212764993e+05 +4.212764993e+05
70 +3.889104766e+05 +3.889104766e+05 +3.890343066e+05 +3.890343066e+05
97 +2.452994924e+05 +2.452994924e+05 +2.454233224e+05 +2.454233224e+05
1243 +1.255837182e+05 +1.255837182e+05 +1.257075482e+05 +1.257075482e+05
2257 +9.664004913e+04 +9.664004913e+04 +9.676387913e+04 +9.676387913e+04
3185 +5.633999110e+04 +5.633999110e+04 +5.646382110e+04 +5.646382110e+04
4305 +3.095124309e+04 +3.095124309e+04 +3.107507309e+04 +3.107507309e+04
4398 +2.030001074e+04 +2.030001074e+04 +2.042384074e+04 +2.042384074e+04
5937 +8.423217528e+03 +8.423217528e+03 +8.547047528e+03 +8.547047528e+03
6868 +5.760735772e+03 +5.760735772e+03 +5.884565772e+03 +5.884565772e+03
9749 +3.484691647e+03 +3.484691647e+03 +3.608521647e+03 +3.608521647e+03
10544 +2.470309213e+03 +2.470309213e+03 +2.594139213e+03 +2.594139213e+03
12814 +1.487424306e+03 +1.487424306e+03 +1.611254306e+03 +1.611254306e+03
15122 +9.782244026e+02 +9.782244026e+02 +1.102054403e+03 +1.102054403e+03
16826 +5.443728271e+02 +5.443728271e+02 +6.682028271e+02 +6.682028271e+02
19789 +3.928450318e+02 +3.928450318e+02 +5.166750318e+02 +5.166750318e+02
