% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976234924e+05 +6.976234924e+05 +6.977473224e+05 +6.977473224e+05
8 +6.183553743e+05 +6.183553743e+05 +6.184792043e+05 +6.184792043e+05
22 +3.732893630e+05 +3.732893630e+05 +3.734131930e+05 +3.734131930e+05
63 +2.399063996e+05 +2.399063996e+05 +2.400302296e+05 +2.400302296e+05
1260 +1.425292728e+05 +1.425292728e+05 +1.426531028e+05 +1.426531028e+05
2544 +7.999038956e+04 +7.999038956e+04 +8.011421956e+04 +8.011421956e+04
5848 +5.565202939e+04 +5.565202939e+04 +5.577585939e+04 +5.577585939e+04
7322 +3.527353746e+04 +3.527353746e+04 +3.539736746e+04 +3.539736746e+04
9753 +2.303709985e+04 +2.303709985e+04 +2.316092985e+04 +2.316092985e+04
10602 +1.427956191e+04 +1.427956191e+04 +1.440339191e+04 +1.440339191e+04
17247 +9.767475748e+03 +9.767475748e+03 +9.891305748e+03 +9.891305748e+03
