% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273326629e+06 +1.273326629e+06 +1.273450459e+06 +1.273450459e+06
2 +8.252315914e+05 +8.252315914e+05 +8.253554214e+05 +8.253554214e+05
3 +5.572485872e+05 +5.572485872e+05 +5.573724172e+05 +5.573724172e+05
7 +3.858768798e+05 +3.858768798e+05 +3.860007098e+05 +3.860007098e+05
186 +2.160979504e+05 +2.160979504e+05 +2.162217804e+05 +2.162217804e+05
974 +1.527503631e+05 +1.527503631e+05 +1.528741931e+05 +1.528741931e+05
2049 +8.905092785e+04 +8.905092785e+04 +8.917475785e+04 +8.917475785e+04
2343 +6.004935776e+04 +6.004935776e+04 +6.017318776e+04 +6.017318776e+04
3137 +3.057199783e+04 +3.057199783e+04 +3.069582783e+04 +3.069582783e+04
4097 +2.239909555e+04 +2.239909555e+04 +2.252292555e+04 +2.252292555e+04
5680 +1.564287957e+04 +1.564287957e+04 +1.576670957e+04 +1.576670957e+04
8109 +8.693788030e+03 +8.693788030e+03 +8.817618030e+03 +8.817618030e+03
9749 +6.193752382e+03 +6.193752382e+03 +6.317582382e+03 +6.317582382e+03
11970 +3.845864442e+03 +3.845864442e+03 +3.969694442e+03 +3.969694442e+03
13439 +2.499488391e+03 +2.499488391e+03 +2.623318391e+03 +2.623318391e+03
