% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.088668146e+05 +9.088668146e+05 +9.089906446e+05 +9.089906446e+05
15 +5.023038514e+05 +5.023038514e+05 +5.024276814e+05 +5.024276814e+05
69 +3.832923163e+05 +3.832923163e+05 +3.834161463e+05 +3.834161463e+05
310 +1.673367331e+05 +1.673367331e+05 +1.674605631e+05 +1.674605631e+05
1150 +1.404430393e+05 +1.404430393e+05 +1.405668693e+05 +1.405668693e+05
1828 +9.953001386e+04 +9.953001386e+04 +9.965384386e+04 +9.965384386e+04
2480 +6.292281674e+04 +6.292281674e+04 +6.304664674e+04 +6.304664674e+04
3228 +3.924359947e+04 +3.924359947e+04 +3.936742947e+04 +3.936742947e+04
4008 +2.473780633e+04 +2.473780633e+04 +2.486163633e+04 +2.486163633e+04
4304 +1.395268462e+04 +1.395268462e+04 +1.407651462e+04 +1.407651462e+04
5371 +8.605574758e+03 +8.605574758e+03 +8.729404758e+03 +8.729404758e+03
6009 +5.609069426e+03 +5.609069426e+03 +5.732899426e+03 +5.732899426e+03
7802 +3.896344687e+03 +3.896344687e+03 +4.020174687e+03 +4.020174687e+03
9190 +2.234514165e+03 +2.234514165e+03 +2.358344165e+03 +2.358344165e+03
10500 +1.572773520e+03 +1.572773520e+03 +1.696603520e+03 +1.696603520e+03
12380 +9.328922382e+02 +9.328922382e+02 +1.056722238e+03 +1.056722238e+03
