% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080492468e+06 +1.080492468e+06 +1.080616298e+06 +1.080616298e+06
4 +9.225867470e+05 +9.225867470e+05 +9.227105770e+05 +9.227105770e+05
5 +3.988327492e+05 +3.988327492e+05 +3.989565792e+05 +3.989565792e+05
50 +3.717040832e+05 +3.717040832e+05 +3.718279132e+05 +3.718279132e+05
178 +2.509302004e+05 +2.509302004e+05 +2.510540304e+05 +2.510540304e+05
1786 +1.409936692e+05 +1.409936692e+05 +1.411174992e+05 +1.411174992e+05
3483 +7.930833922e+04 +7.930833922e+04 +7.943216922e+04 +7.943216922e+04
6511 +6.069724957e+04 +6.069724957e+04 +6.082107957e+04 +6.082107957e+04
7799 +3.563215976e+04 +3.563215976e+04 +3.575598976e+04 +3.575598976e+04
9093 +2.502989702e+04 +2.502989702e+04 +2.515372702e+04 +2.515372702e+04
16145 +1.365730672e+04 +1.365730672e+04 +1.378113672e+04 +1.378113672e+04
