% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215210401e+06 +1.215210401e+06 +1.215334231e+06 +1.215334231e+06
2 +6.067174392e+05 +6.067174392e+05 +6.068412692e+05 +6.068412692e+05
15 +3.801310175e+05 +3.801310175e+05 +3.802548475e+05 +3.802548475e+05
633 +1.601106802e+05 +1.601106802e+05 +1.602345102e+05 +1.602345102e+05
863 +1.543518009e+05 +1.543518009e+05 +1.544756309e+05 +1.544756309e+05
1768 +9.301723806e+04 +9.301723806e+04 +9.314106806e+04 +9.314106806e+04
2849 +6.278062228e+04 +6.278062228e+04 +6.290445228e+04 +6.290445228e+04
3850 +3.970595823e+04 +3.970595823e+04 +3.982978823e+04 +3.982978823e+04
6436 +1.643751782e+04 +1.643751782e+04 +1.656134782e+04 +1.656134782e+04
6460 +1.506679481e+04 +1.506679481e+04 +1.519062481e+04 +1.519062481e+04
8721 +9.322559422e+03 +9.322559422e+03 +9.446389422e+03 +9.446389422e+03
10231 +5.383797392e+03 +5.383797392e+03 +5.507627392e+03 +5.507627392e+03
11333 +3.527429734e+03 +3.527429734e+03 +3.651259734e+03 +3.651259734e+03
13610 +1.777370420e+03 +1.777370420e+03 +1.901200420e+03 +1.901200420e+03
17161 +1.319187290e+03 +1.319187290e+03 +1.443017290e+03 +1.443017290e+03
17829 +9.932977820e+02 +9.932977820e+02 +1.117127782e+03 +1.117127782e+03
20502 +5.779576044e+02 +5.779576044e+02 +7.017876044e+02 +7.017876044e+02
