% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267186654e+05 +8.267186654e+05 +8.268424954e+05 +8.268424954e+05
3 +5.997204709e+05 +5.997204709e+05 +5.998443009e+05 +5.998443009e+05
8 +3.327112873e+05 +3.327112873e+05 +3.328351173e+05 +3.328351173e+05
669 +2.363824238e+05 +2.363824238e+05 +2.365062538e+05 +2.365062538e+05
1504 +1.092449648e+05 +1.092449648e+05 +1.093687948e+05 +1.093687948e+05
2216 +6.747847629e+04 +6.747847629e+04 +6.760230629e+04 +6.760230629e+04
3765 +5.741623692e+04 +5.741623692e+04 +5.754006692e+04 +5.754006692e+04
5684 +3.464191201e+04 +3.464191201e+04 +3.476574201e+04 +3.476574201e+04
6965 +1.607581013e+04 +1.607581013e+04 +1.619964013e+04 +1.619964013e+04
7980 +1.346253974e+04 +1.346253974e+04 +1.358636974e+04 +1.358636974e+04
13914 +8.508759488e+03 +8.508759488e+03 +8.632589488e+03 +8.632589488e+03
