% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.225902265e+05 +9.225902265e+05 +9.227140565e+05 +9.227140565e+05
12 +5.293067754e+05 +5.293067754e+05 +5.294306054e+05 +5.294306054e+05
41 +3.452922115e+05 +3.452922115e+05 +3.454160415e+05 +3.454160415e+05
678 +2.478099747e+05 +2.478099747e+05 +2.479338047e+05 +2.479338047e+05
1986 +1.540788894e+05 +1.540788894e+05 +1.542027194e+05 +1.542027194e+05
3770 +9.344095591e+04 +9.344095591e+04 +9.356478591e+04 +9.356478591e+04
5831 +6.036075046e+04 +6.036075046e+04 +6.048458046e+04 +6.048458046e+04
7373 +3.965253564e+04 +3.965253564e+04 +3.977636564e+04 +3.977636564e+04
9921 +2.470692899e+04 +2.470692899e+04 +2.483075899e+04 +2.483075899e+04
12481 +1.483694663e+04 +1.483694663e+04 +1.496077663e+04 +1.496077663e+04
