% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005827022e+06 +1.005827022e+06 +1.005950852e+06 +1.005950852e+06
2 +9.141038121e+05 +9.141038121e+05 +9.142276421e+05 +9.142276421e+05
4 +4.304964024e+05 +4.304964024e+05 +4.306202324e+05 +4.306202324e+05
7 +3.900327789e+05 +3.900327789e+05 +3.901566089e+05 +3.901566089e+05
291 +2.118226649e+05 +2.118226649e+05 +2.119464949e+05 +2.119464949e+05
2061 +1.376170917e+05 +1.376170917e+05 +1.377409217e+05 +1.377409217e+05
2990 +9.629927489e+04 +9.629927489e+04 +9.642310489e+04 +9.642310489e+04
5045 +5.278894221e+04 +5.278894221e+04 +5.291277221e+04 +5.291277221e+04
5542 +3.770981505e+04 +3.770981505e+04 +3.783364505e+04 +3.783364505e+04
7957 +2.495388408e+04 +2.495388408e+04 +2.507771408e+04 +2.507771408e+04
9854 +1.516214486e+04 +1.516214486e+04 +1.528597486e+04 +1.528597486e+04
12634 +9.657804923e+03 +9.657804923e+03 +9.781634923e+03 +9.781634923e+03
15641 +6.254671259e+03 +6.254671259e+03 +6.378501259e+03 +6.378501259e+03
20709 +3.867328409e+03 +3.867328409e+03 +3.991158409e+03 +3.991158409e+03
25905 +2.286823845e+03 +2.286823845e+03 +2.410653845e+03 +2.410653845e+03
31149 +1.503339692e+03 +1.503339692e+03 +1.627169692e+03 +1.627169692e+03
