% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.693494623e+05 +5.693494623e+05 +5.694732923e+05 +5.694732923e+05
5 +2.566737698e+05 +2.566737698e+05 +2.567975998e+05 +2.567975998e+05
819 +2.509591169e+05 +2.509591169e+05 +2.510829469e+05 +2.510829469e+05
1441 +1.563245206e+05 +1.563245206e+05 +1.564483506e+05 +1.564483506e+05
1725 +7.435348677e+04 +7.435348677e+04 +7.447731677e+04 +7.447731677e+04
3417 +5.151876943e+04 +5.151876943e+04 +5.164259943e+04 +5.164259943e+04
5126 +3.897801703e+04 +3.897801703e+04 +3.910184703e+04 +3.910184703e+04
6277 +2.376023703e+04 +2.376023703e+04 +2.388406703e+04 +2.388406703e+04
7848 +1.486940631e+04 +1.486940631e+04 +1.499323631e+04 +1.499323631e+04
9487 +8.548915321e+03 +8.548915321e+03 +8.672745321e+03 +8.672745321e+03
10883 +5.787592961e+03 +5.787592961e+03 +5.911422961e+03 +5.911422961e+03
12503 +3.743480637e+03 +3.743480637e+03 +3.867310637e+03 +3.867310637e+03
13805 +2.450525898e+03 +2.450525898e+03 +2.574355898e+03 +2.574355898e+03
16498 +1.536206409e+03 +1.536206409e+03 +1.660036409e+03 +1.660036409e+03
17958 +9.448006676e+02 +9.448006676e+02 +1.068630668e+03 +1.068630668e+03
