% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216956536e+06 +1.216956536e+06 +1.217080366e+06 +1.217080366e+06
3 +5.497716287e+05 +5.497716287e+05 +5.498954587e+05 +5.498954587e+05
5 +2.413344069e+05 +2.413344069e+05 +2.414582369e+05 +2.414582369e+05
1878 +1.358738027e+05 +1.358738027e+05 +1.359976327e+05 +1.359976327e+05
2425 +7.946895244e+04 +7.946895244e+04 +7.959278244e+04 +7.959278244e+04
5351 +5.902437024e+04 +5.902437024e+04 +5.914820024e+04 +5.914820024e+04
6167 +3.781529823e+04 +3.781529823e+04 +3.793912823e+04 +3.793912823e+04
7378 +2.241869831e+04 +2.241869831e+04 +2.254252831e+04 +2.254252831e+04
11106 +1.294265617e+04 +1.294265617e+04 +1.306648617e+04 +1.306648617e+04
12044 +8.337116073e+03 +8.337116073e+03 +8.460946073e+03 +8.460946073e+03
14815 +5.852036899e+03 +5.852036899e+03 +5.975866899e+03 +5.975866899e+03
16202 +3.594115295e+03 +3.594115295e+03 +3.717945295e+03 +3.717945295e+03
19382 +2.338636223e+03 +2.338636223e+03 +2.462466223e+03 +2.462466223e+03
23061 +1.532327571e+03 +1.532327571e+03 +1.656157571e+03 +1.656157571e+03
30099 +9.619956170e+02 +9.619956170e+02 +1.085825617e+03 +1.085825617e+03
