% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402126916e+05 +7.402126916e+05 +7.403365216e+05 +7.403365216e+05
4 +3.562761558e+05 +3.562761558e+05 +3.563999858e+05 +3.563999858e+05
760 +1.885454255e+05 +1.885454255e+05 +1.886692555e+05 +1.886692555e+05
1417 +1.185324909e+05 +1.185324909e+05 +1.186563209e+05 +1.186563209e+05
1850 +8.850049845e+04 +8.850049845e+04 +8.862432845e+04 +8.862432845e+04
2973 +5.591100798e+04 +5.591100798e+04 +5.603483798e+04 +5.603483798e+04
3512 +3.902423021e+04 +3.902423021e+04 +3.914806021e+04 +3.914806021e+04
4360 +2.389271579e+04 +2.389271579e+04 +2.401654579e+04 +2.401654579e+04
5321 +1.401523400e+04 +1.401523400e+04 +1.413906400e+04 +1.413906400e+04
8287 +9.733809199e+03 +9.733809199e+03 +9.857639199e+03 +9.857639199e+03
10691 +6.278699875e+03 +6.278699875e+03 +6.402529875e+03 +6.402529875e+03
