% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902430682e+05 +7.902430682e+05 +7.903668982e+05 +7.903668982e+05
5 +4.997711603e+05 +4.997711603e+05 +4.998949903e+05 +4.998949903e+05
24 +3.887486981e+05 +3.887486981e+05 +3.888725281e+05 +3.888725281e+05
621 +2.241595642e+05 +2.241595642e+05 +2.242833942e+05 +2.242833942e+05
817 +1.541025828e+05 +1.541025828e+05 +1.542264128e+05 +1.542264128e+05
1425 +9.156533716e+04 +9.156533716e+04 +9.168916716e+04 +9.168916716e+04
1631 +5.511227139e+04 +5.511227139e+04 +5.523610139e+04 +5.523610139e+04
2000 +2.207253446e+04 +2.207253446e+04 +2.219636446e+04 +2.219636446e+04
3061 +1.445376032e+04 +1.445376032e+04 +1.457759032e+04 +1.457759032e+04
3203 +9.307908622e+03 +9.307908622e+03 +9.431738622e+03 +9.431738622e+03
3817 +5.840796606e+03 +5.840796606e+03 +5.964626606e+03 +5.964626606e+03
5213 +3.789311537e+03 +3.789311537e+03 +3.913141537e+03 +3.913141537e+03
6620 +2.408422817e+03 +2.408422817e+03 +2.532252817e+03 +2.532252817e+03
7738 +1.572163742e+03 +1.572163742e+03 +1.695993742e+03 +1.695993742e+03
9371 +9.912849414e+02 +9.912849414e+02 +1.115114941e+03 +1.115114941e+03
