% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978867861e+05 +5.978867861e+05 +5.980106161e+05 +5.980106161e+05
68 +3.550639293e+05 +3.550639293e+05 +3.551877593e+05 +3.551877593e+05
542 +2.393901656e+05 +2.393901656e+05 +2.395139956e+05 +2.395139956e+05
1147 +1.506478239e+05 +1.506478239e+05 +1.507716539e+05 +1.507716539e+05
2076 +9.305217005e+04 +9.305217005e+04 +9.317600005e+04 +9.317600005e+04
3202 +5.856500421e+04 +5.856500421e+04 +5.868883421e+04 +5.868883421e+04
3944 +3.476602877e+04 +3.476602877e+04 +3.488985877e+04 +3.488985877e+04
4413 +2.488621992e+04 +2.488621992e+04 +2.501004992e+04 +2.501004992e+04
5384 +1.407109542e+04 +1.407109542e+04 +1.419492542e+04 +1.419492542e+04
6035 +9.068825587e+03 +9.068825587e+03 +9.192655587e+03 +9.192655587e+03
8497 +5.394034773e+03 +5.394034773e+03 +5.517864773e+03 +5.517864773e+03
10656 +3.897021292e+03 +3.897021292e+03 +4.020851292e+03 +4.020851292e+03
11360 +2.456316826e+03 +2.456316826e+03 +2.580146826e+03 +2.580146826e+03
13665 +1.487461858e+03 +1.487461858e+03 +1.611291858e+03 +1.611291858e+03
15595 +9.846149832e+02 +9.846149832e+02 +1.108444983e+03 +1.108444983e+03
18356 +6.202075757e+02 +6.202075757e+02 +7.440375757e+02 +7.440375757e+02
