% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022643575e+05 +5.022643575e+05 +5.023881875e+05 +5.023881875e+05
53 +3.863102237e+05 +3.863102237e+05 +3.864340537e+05 +3.864340537e+05
90 +2.452972638e+05 +2.452972638e+05 +2.454210938e+05 +2.454210938e+05
1305 +1.540973180e+05 +1.540973180e+05 +1.542211480e+05 +1.542211480e+05
1711 +9.388436172e+04 +9.388436172e+04 +9.400819172e+04 +9.400819172e+04
2764 +5.241128605e+04 +5.241128605e+04 +5.253511605e+04 +5.253511605e+04
3682 +3.729533293e+04 +3.729533293e+04 +3.741916293e+04 +3.741916293e+04
4034 +2.168373926e+04 +2.168373926e+04 +2.180756926e+04 +2.180756926e+04
5945 +1.483197122e+04 +1.483197122e+04 +1.495580122e+04 +1.495580122e+04
6309 +7.387440958e+03 +7.387440958e+03 +7.511270958e+03 +7.511270958e+03
7565 +4.730291110e+03 +4.730291110e+03 +4.854121110e+03 +4.854121110e+03
9598 +3.523326337e+03 +3.523326337e+03 +3.647156337e+03 +3.647156337e+03
11046 +2.407302223e+03 +2.407302223e+03 +2.531132223e+03 +2.531132223e+03
13280 +1.505966841e+03 +1.505966841e+03 +1.629796841e+03 +1.629796841e+03
14861 +9.832388197e+02 +9.832388197e+02 +1.107068820e+03 +1.107068820e+03
17796 +5.796320862e+02 +5.796320862e+02 +7.034620862e+02 +7.034620862e+02
20044 +3.577421460e+02 +3.577421460e+02 +4.815721460e+02 +4.815721460e+02
