% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.603952264e+05 +6.603952264e+05 +6.605190564e+05 +6.605190564e+05
2 +5.138029854e+05 +5.138029854e+05 +5.139268154e+05 +5.139268154e+05
12 +3.814085129e+05 +3.814085129e+05 +3.815323429e+05 +3.815323429e+05
122 +2.413030895e+05 +2.413030895e+05 +2.414269195e+05 +2.414269195e+05
1653 +1.576354634e+05 +1.576354634e+05 +1.577592934e+05 +1.577592934e+05
1726 +8.794372046e+04 +8.794372046e+04 +8.806755046e+04 +8.806755046e+04
2783 +5.066940945e+04 +5.066940945e+04 +5.079323945e+04 +5.079323945e+04
4188 +3.609799667e+04 +3.609799667e+04 +3.622182667e+04 +3.622182667e+04
6061 +2.506929108e+04 +2.506929108e+04 +2.519312108e+04 +2.519312108e+04
7049 +1.504625297e+04 +1.504625297e+04 +1.517008297e+04 +1.517008297e+04
8365 +9.031406640e+03 +9.031406640e+03 +9.155236640e+03 +9.155236640e+03
9171 +6.225694450e+03 +6.225694450e+03 +6.349524450e+03 +6.349524450e+03
10735 +2.660095887e+03 +2.660095887e+03 +2.783925887e+03 +2.783925887e+03
12273 +2.399058444e+03 +2.399058444e+03 +2.522888444e+03 +2.522888444e+03
13693 +1.024513806e+03 +1.024513806e+03 +1.148343806e+03 +1.148343806e+03
15366 +9.448823590e+02 +9.448823590e+02 +1.068712359e+03 +1.068712359e+03
16290 +6.174811499e+02 +6.174811499e+02 +7.413111499e+02 +7.413111499e+02
18907 +3.573177493e+02 +3.573177493e+02 +4.811477493e+02 +4.811477493e+02
