% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013780789e+06 +1.013780789e+06 +1.013904619e+06 +1.013904619e+06
2 +8.490836928e+05 +8.490836928e+05 +8.492075228e+05 +8.492075228e+05
5 +6.249480627e+05 +6.249480627e+05 +6.250718927e+05 +6.250718927e+05
18 +3.855663754e+05 +3.855663754e+05 +3.856902054e+05 +3.856902054e+05
284 +2.185348559e+05 +2.185348559e+05 +2.186586859e+05 +2.186586859e+05
1170 +1.302701972e+05 +1.302701972e+05 +1.303940272e+05 +1.303940272e+05
2247 +9.897126596e+04 +9.897126596e+04 +9.909509596e+04 +9.909509596e+04
4585 +4.901045839e+04 +4.901045839e+04 +4.913428839e+04 +4.913428839e+04
5988 +3.252820942e+04 +3.252820942e+04 +3.265203942e+04 +3.265203942e+04
9157 +1.858099414e+04 +1.858099414e+04 +1.870482414e+04 +1.870482414e+04
10518 +1.405728873e+04 +1.405728873e+04 +1.418111873e+04 +1.418111873e+04
13362 +9.741800741e+03 +9.741800741e+03 +9.865630741e+03 +9.865630741e+03
18095 +4.589528522e+03 +4.589528522e+03 +4.713358522e+03 +4.713358522e+03
19831 +3.524869868e+03 +3.524869868e+03 +3.648699868e+03 +3.648699868e+03
23581 +2.235349172e+03 +2.235349172e+03 +2.359179172e+03 +2.359179172e+03
29104 +1.479560459e+03 +1.479560459e+03 +1.603390459e+03 +1.603390459e+03
