% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943159125e+06 +1.943159125e+06 +1.943282955e+06 +1.943282955e+06
2 +7.877800872e+05 +7.877800872e+05 +7.879039172e+05 +7.879039172e+05
12 +4.644737362e+05 +4.644737362e+05 +4.645975662e+05 +4.645975662e+05
39 +3.504028620e+05 +3.504028620e+05 +3.505266920e+05 +3.505266920e+05
626 +2.150492652e+05 +2.150492652e+05 +2.151730952e+05 +2.151730952e+05
1171 +1.467801107e+05 +1.467801107e+05 +1.469039407e+05 +1.469039407e+05
2536 +9.077170763e+04 +9.077170763e+04 +9.089553763e+04 +9.089553763e+04
2763 +3.502546814e+04 +3.502546814e+04 +3.514929814e+04 +3.514929814e+04
4273 +1.760651981e+04 +1.760651981e+04 +1.773034981e+04 +1.773034981e+04
5049 +1.551569079e+04 +1.551569079e+04 +1.563952079e+04 +1.563952079e+04
7082 +9.689613076e+03 +9.689613076e+03 +9.813443076e+03 +9.813443076e+03
7679 +6.304849285e+03 +6.304849285e+03 +6.428679285e+03 +6.428679285e+03
9493 +3.537109263e+03 +3.537109263e+03 +3.660939263e+03 +3.660939263e+03
10417 +2.396174372e+03 +2.396174372e+03 +2.520004372e+03 +2.520004372e+03
12007 +1.529516191e+03 +1.529516191e+03 +1.653346191e+03 +1.653346191e+03
12284 +9.440519988e+02 +9.440519988e+02 +1.067881999e+03 +1.067881999e+03
15222 +5.831135914e+02 +5.831135914e+02 +7.069435914e+02 +7.069435914e+02
18960 +3.893814636e+02 +3.893814636e+02 +5.132114636e+02 +5.132114636e+02
