% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.402630688e+05 +8.402630688e+05 +8.403868988e+05 +8.403868988e+05
4 +5.443370285e+05 +5.443370285e+05 +5.444608585e+05 +5.444608585e+05
42 +3.135058973e+05 +3.135058973e+05 +3.136297273e+05 +3.136297273e+05
86 +2.384647173e+05 +2.384647173e+05 +2.385885473e+05 +2.385885473e+05
1333 +1.311695514e+05 +1.311695514e+05 +1.312933814e+05 +1.312933814e+05
1768 +8.395828221e+04 +8.395828221e+04 +8.408211221e+04 +8.408211221e+04
3090 +5.407300133e+04 +5.407300133e+04 +5.419683133e+04 +5.419683133e+04
4090 +3.645293425e+04 +3.645293425e+04 +3.657676425e+04 +3.657676425e+04
5094 +2.392960507e+04 +2.392960507e+04 +2.405343507e+04 +2.405343507e+04
5466 +1.508538234e+04 +1.508538234e+04 +1.520921234e+04 +1.520921234e+04
7013 +8.022948828e+03 +8.022948828e+03 +8.146778828e+03 +8.146778828e+03
8373 +5.963602380e+03 +5.963602380e+03 +6.087432380e+03 +6.087432380e+03
9639 +3.702274709e+03 +3.702274709e+03 +3.826104709e+03 +3.826104709e+03
11491 +2.427031011e+03 +2.427031011e+03 +2.550861011e+03 +2.550861011e+03
13178 +1.571241357e+03 +1.571241357e+03 +1.695071357e+03 +1.695071357e+03
15624 +7.401119913e+02 +7.401119913e+02 +8.639419913e+02 +8.639419913e+02
17237 +6.053689646e+02 +6.053689646e+02 +7.291989646e+02 +7.291989646e+02
20251 +3.880506420e+02 +3.880506420e+02 +5.118806420e+02 +5.118806420e+02
