% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886821112e+05 +8.886821112e+05 +8.888059412e+05 +8.888059412e+05
3 +3.376443196e+05 +3.376443196e+05 +3.377681496e+05 +3.377681496e+05
542 +2.506884200e+05 +2.506884200e+05 +2.508122500e+05 +2.508122500e+05
1200 +1.397439371e+05 +1.397439371e+05 +1.398677671e+05 +1.398677671e+05
2496 +9.086305444e+04 +9.086305444e+04 +9.098688444e+04 +9.098688444e+04
3076 +6.306317959e+04 +6.306317959e+04 +6.318700959e+04 +6.318700959e+04
3948 +3.360614153e+04 +3.360614153e+04 +3.372997153e+04 +3.372997153e+04
5787 +1.702839070e+04 +1.702839070e+04 +1.715222070e+04 +1.715222070e+04
7049 +1.320305601e+04 +1.320305601e+04 +1.332688601e+04 +1.332688601e+04
7253 +7.949608189e+03 +7.949608189e+03 +8.073438189e+03 +8.073438189e+03
8826 +6.218585523e+03 +6.218585523e+03 +6.342415523e+03 +6.342415523e+03
10895 +3.501416547e+03 +3.501416547e+03 +3.625246547e+03 +3.625246547e+03
12915 +2.129919734e+03 +2.129919734e+03 +2.253749734e+03 +2.253749734e+03
15498 +1.512247629e+03 +1.512247629e+03 +1.636077629e+03 +1.636077629e+03
18303 +9.305775670e+02 +9.305775670e+02 +1.054407567e+03 +1.054407567e+03
20651 +5.940596545e+02 +5.940596545e+02 +7.178896545e+02 +7.178896545e+02
