% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337347050e+06 +1.337347050e+06 +1.337470880e+06 +1.337470880e+06
2 +7.939045439e+05 +7.939045439e+05 +7.940283739e+05 +7.940283739e+05
3 +4.613979170e+05 +4.613979170e+05 +4.615217470e+05 +4.615217470e+05
20 +3.073196006e+05 +3.073196006e+05 +3.074434306e+05 +3.074434306e+05
455 +2.251672817e+05 +2.251672817e+05 +2.252911117e+05 +2.252911117e+05
1300 +1.556133238e+05 +1.556133238e+05 +1.557371538e+05 +1.557371538e+05
2927 +7.171092768e+04 +7.171092768e+04 +7.183475768e+04 +7.183475768e+04
4595 +4.823444245e+04 +4.823444245e+04 +4.835827245e+04 +4.835827245e+04
6120 +3.689306556e+04 +3.689306556e+04 +3.701689556e+04 +3.701689556e+04
8557 +1.732792086e+04 +1.732792086e+04 +1.745175086e+04 +1.745175086e+04
9670 +1.530423328e+04 +1.530423328e+04 +1.542806328e+04 +1.542806328e+04
12167 +9.143628226e+03 +9.143628226e+03 +9.267458226e+03 +9.267458226e+03
14209 +5.804696514e+03 +5.804696514e+03 +5.928526514e+03 +5.928526514e+03
17677 +3.702381235e+03 +3.702381235e+03 +3.826211235e+03 +3.826211235e+03
