% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123967038e+06 +1.123967038e+06 +1.124090868e+06 +1.124090868e+06
2 +6.924979381e+05 +6.924979381e+05 +6.926217681e+05 +6.926217681e+05
3 +3.455402395e+05 +3.455402395e+05 +3.456640695e+05 +3.456640695e+05
182 +2.499786530e+05 +2.499786530e+05 +2.501024830e+05 +2.501024830e+05
1185 +1.118992959e+05 +1.118992959e+05 +1.120231259e+05 +1.120231259e+05
1853 +8.568039761e+04 +8.568039761e+04 +8.580422761e+04 +8.580422761e+04
2304 +4.813365446e+04 +4.813365446e+04 +4.825748446e+04 +4.825748446e+04
3128 +2.348923610e+04 +2.348923610e+04 +2.361306610e+04 +2.361306610e+04
4042 +1.211914744e+04 +1.211914744e+04 +1.224297744e+04 +1.224297744e+04
4598 +7.708808354e+03 +7.708808354e+03 +7.832638354e+03 +7.832638354e+03
5481 +6.132949680e+03 +6.132949680e+03 +6.256779680e+03 +6.256779680e+03
7384 +3.887595499e+03 +3.887595499e+03 +4.011425499e+03 +4.011425499e+03
9421 +2.444701018e+03 +2.444701018e+03 +2.568531018e+03 +2.568531018e+03
10230 +1.512951117e+03 +1.512951117e+03 +1.636781117e+03 +1.636781117e+03
11572 +9.524840960e+02 +9.524840960e+02 +1.076314096e+03 +1.076314096e+03
14717 +6.279006518e+02 +6.279006518e+02 +7.517306518e+02 +7.517306518e+02
17771 +3.960381990e+02 +3.960381990e+02 +5.198681990e+02 +5.198681990e+02
