% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038978044e+06 +1.038978044e+06 +1.039101874e+06 +1.039101874e+06
2 +6.726866404e+05 +6.726866404e+05 +6.728104704e+05 +6.728104704e+05
8 +5.883922626e+05 +5.883922626e+05 +5.885160926e+05 +5.885160926e+05
13 +3.874586376e+05 +3.874586376e+05 +3.875824676e+05 +3.875824676e+05
48 +1.614935464e+05 +1.614935464e+05 +1.616173764e+05 +1.616173764e+05
1448 +1.187097575e+05 +1.187097575e+05 +1.188335875e+05 +1.188335875e+05
1760 +9.147287133e+04 +9.147287133e+04 +9.159670133e+04 +9.159670133e+04
1982 +6.183626438e+04 +6.183626438e+04 +6.196009438e+04 +6.196009438e+04
3099 +3.335785196e+04 +3.335785196e+04 +3.348168196e+04 +3.348168196e+04
4230 +2.127631648e+04 +2.127631648e+04 +2.140014648e+04 +2.140014648e+04
5061 +1.217648709e+04 +1.217648709e+04 +1.230031709e+04 +1.230031709e+04
6654 +8.163050817e+03 +8.163050817e+03 +8.286880817e+03 +8.286880817e+03
8065 +5.075571294e+03 +5.075571294e+03 +5.199401294e+03 +5.199401294e+03
8908 +3.817768618e+03 +3.817768618e+03 +3.941598618e+03 +3.941598618e+03
9926 +2.406044292e+03 +2.406044292e+03 +2.529874292e+03 +2.529874292e+03
11993 +1.385673658e+03 +1.385673658e+03 +1.509503658e+03 +1.509503658e+03
14331 +9.116090695e+02 +9.116090695e+02 +1.035439070e+03 +1.035439070e+03
16533 +5.067882566e+02 +5.067882566e+02 +6.306182566e+02 +6.306182566e+02
19272 +3.914132008e+02 +3.914132008e+02 +5.152432008e+02 +5.152432008e+02
