% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488523797e+05 +5.488523797e+05 +5.489762097e+05 +5.489762097e+05
21 +3.413691185e+05 +3.413691185e+05 +3.414929485e+05 +3.414929485e+05
544 +2.457539247e+05 +2.457539247e+05 +2.458777547e+05 +2.458777547e+05
1096 +1.229344999e+05 +1.229344999e+05 +1.230583299e+05 +1.230583299e+05
1756 +9.361109086e+04 +9.361109086e+04 +9.373492086e+04 +9.373492086e+04
2513 +6.166403241e+04 +6.166403241e+04 +6.178786241e+04 +6.178786241e+04
3782 +3.751687362e+04 +3.751687362e+04 +3.764070362e+04 +3.764070362e+04
5038 +2.502676774e+04 +2.502676774e+04 +2.515059774e+04 +2.515059774e+04
5721 +1.259295187e+04 +1.259295187e+04 +1.271678187e+04 +1.271678187e+04
6913 +9.613303856e+03 +9.613303856e+03 +9.737133856e+03 +9.737133856e+03
8483 +5.910816313e+03 +5.910816313e+03 +6.034646313e+03 +6.034646313e+03
9666 +3.535143831e+03 +3.535143831e+03 +3.658973831e+03 +3.658973831e+03
10488 +2.203862472e+03 +2.203862472e+03 +2.327692472e+03 +2.327692472e+03
12228 +1.343883644e+03 +1.343883644e+03 +1.467713644e+03 +1.467713644e+03
15306 +9.880442102e+02 +9.880442102e+02 +1.111874210e+03 +1.111874210e+03
17117 +6.178595641e+02 +6.178595641e+02 +7.416895641e+02 +7.416895641e+02
19600 +3.860759189e+02 +3.860759189e+02 +5.099059189e+02 +5.099059189e+02
