% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019282669e+06 +1.019282669e+06 +1.019406499e+06 +1.019406499e+06
2 +5.539517148e+05 +5.539517148e+05 +5.540755448e+05 +5.540755448e+05
7 +3.065823177e+05 +3.065823177e+05 +3.067061477e+05 +3.067061477e+05
122 +2.511702110e+05 +2.511702110e+05 +2.512940410e+05 +2.512940410e+05
848 +1.450682217e+05 +1.450682217e+05 +1.451920517e+05 +1.451920517e+05
2054 +8.438891079e+04 +8.438891079e+04 +8.451274079e+04 +8.451274079e+04
2161 +6.074104689e+04 +6.074104689e+04 +6.086487689e+04 +6.086487689e+04
3872 +3.870967671e+04 +3.870967671e+04 +3.883350671e+04 +3.883350671e+04
4391 +2.402544161e+04 +2.402544161e+04 +2.414927161e+04 +2.414927161e+04
5679 +1.196290236e+04 +1.196290236e+04 +1.208673236e+04 +1.208673236e+04
7463 +9.316258172e+03 +9.316258172e+03 +9.440088172e+03 +9.440088172e+03
8700 +5.622959153e+03 +5.622959153e+03 +5.746789153e+03 +5.746789153e+03
9992 +3.705067852e+03 +3.705067852e+03 +3.828897852e+03 +3.828897852e+03
11223 +2.480282097e+03 +2.480282097e+03 +2.604112097e+03 +2.604112097e+03
12037 +1.352231145e+03 +1.352231145e+03 +1.476061145e+03 +1.476061145e+03
14862 +9.190636945e+02 +9.190636945e+02 +1.042893694e+03 +1.042893694e+03
18014 +6.107205091e+02 +6.107205091e+02 +7.345505091e+02 +7.345505091e+02
