% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.184862232e+05 +7.184862232e+05 +7.186100532e+05 +7.186100532e+05
9 +5.743087199e+05 +5.743087199e+05 +5.744325499e+05 +5.744325499e+05
19 +3.669401766e+05 +3.669401766e+05 +3.670640066e+05 +3.670640066e+05
269 +1.894847188e+05 +1.894847188e+05 +1.896085488e+05 +1.896085488e+05
602 +1.525421993e+05 +1.525421993e+05 +1.526660293e+05 +1.526660293e+05
894 +6.044617129e+04 +6.044617129e+04 +6.057000129e+04 +6.057000129e+04
1381 +3.788698777e+04 +3.788698777e+04 +3.801081777e+04 +3.801081777e+04
2024 +1.713198208e+04 +1.713198208e+04 +1.725581208e+04 +1.725581208e+04
2596 +1.478257629e+04 +1.478257629e+04 +1.490640629e+04 +1.490640629e+04
3110 +9.832845786e+03 +9.832845786e+03 +9.956675786e+03 +9.956675786e+03
3518 +4.944519210e+03 +4.944519210e+03 +5.068349210e+03 +5.068349210e+03
4316 +3.941938081e+03 +3.941938081e+03 +4.065768081e+03 +4.065768081e+03
