% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291003986e+06 +1.291003986e+06 +1.291127816e+06 +1.291127816e+06
2 +7.851300853e+05 +7.851300853e+05 +7.852539153e+05 +7.852539153e+05
8 +6.044929014e+05 +6.044929014e+05 +6.046167314e+05 +6.046167314e+05
83 +3.940530496e+05 +3.940530496e+05 +3.941768796e+05 +3.941768796e+05
134 +2.506221902e+05 +2.506221902e+05 +2.507460202e+05 +2.507460202e+05
1167 +1.451719435e+05 +1.451719435e+05 +1.452957735e+05 +1.452957735e+05
1438 +9.727371454e+04 +9.727371454e+04 +9.739754454e+04 +9.739754454e+04
2225 +5.383464993e+04 +5.383464993e+04 +5.395847993e+04 +5.395847993e+04
2983 +3.812367820e+04 +3.812367820e+04 +3.824750820e+04 +3.824750820e+04
3923 +1.869959364e+04 +1.869959364e+04 +1.882342364e+04 +1.882342364e+04
4704 +1.399894465e+04 +1.399894465e+04 +1.412277465e+04 +1.412277465e+04
6591 +9.933761989e+03 +9.933761989e+03 +1.005759199e+04 +1.005759199e+04
8307 +5.200997197e+03 +5.200997197e+03 +5.324827197e+03 +5.324827197e+03
9120 +3.842095886e+03 +3.842095886e+03 +3.965925886e+03 +3.965925886e+03
10774 +2.428103399e+03 +2.428103399e+03 +2.551933399e+03 +2.551933399e+03
12298 +1.554445545e+03 +1.554445545e+03 +1.678275545e+03 +1.678275545e+03
14424 +9.984011025e+02 +9.984011025e+02 +1.122231103e+03 +1.122231103e+03
18410 +6.222269496e+02 +6.222269496e+02 +7.460569496e+02 +7.460569496e+02
