% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780295300e+05 +4.780295300e+05 +4.781533600e+05 +4.781533600e+05
25 +3.289059745e+05 +3.289059745e+05 +3.290298045e+05 +3.290298045e+05
504 +2.454113011e+05 +2.454113011e+05 +2.455351311e+05 +2.455351311e+05
1407 +1.123883115e+05 +1.123883115e+05 +1.125121415e+05 +1.125121415e+05
2714 +9.818284979e+04 +9.818284979e+04 +9.830667979e+04 +9.830667979e+04
2880 +6.162362361e+04 +6.162362361e+04 +6.174745361e+04 +6.174745361e+04
4252 +3.419460528e+04 +3.419460528e+04 +3.431843528e+04 +3.431843528e+04
5298 +1.470675588e+04 +1.470675588e+04 +1.483058588e+04 +1.483058588e+04
6147 +7.718713236e+03 +7.718713236e+03 +7.842543236e+03 +7.842543236e+03
9450 +6.130634475e+03 +6.130634475e+03 +6.254464475e+03 +6.254464475e+03
11304 +3.733520408e+03 +3.733520408e+03 +3.857350408e+03 +3.857350408e+03
12640 +2.115403136e+03 +2.115403136e+03 +2.239233136e+03 +2.239233136e+03
15917 +1.272585504e+03 +1.272585504e+03 +1.396415504e+03 +1.396415504e+03
18590 +9.545125017e+02 +9.545125017e+02 +1.078342502e+03 +1.078342502e+03
